Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924896E-4,0.0026444253,13.738015,0.0024524077,4.1913814E-4,8.246948E-4,0.0035436153,4.2968807,0.0027211646,0.005091073,0.009994558,0.0129102515,1.2917281,0.0029451288,0.04976007,0.09760077,0.10044035,1.0290937,0.0031466966
7.1,9.7121134E-5,1.9150671E-4,0.0026434446,13.803405,0.0024524077,4.1616702E-4,8.204851E-4,0.003539417,4.3138103,0.0027211646,0.005055068,0.009943774,0.012859617,1.293233,0.0029451288,0.04941613,0.09713728,0.09997832,1.0292476,0.0031466966
7.2,9.663819E-5,1.9081456E-4,0.0026427542,13.849855,0.0024524077,4.1409794E-4,8.175206E-4,0.0035364607,4.3258367,0.0027211646,0.0050299936,0.00990801,0.012823959,1.2943021,0.0029451288,0.049176537,0.09681055,0.09965261,1.029357,0.0031466966
7.3,9.6277574E-5,1.9033969E-4,0.0026422804,13.881921,0.0024524077,4.125529E-4,8.154867E-4,0.0035344323,4.3341384,0.0027211646,0.0050112694,0.009883473,0.012799494,1.2950401,0.0029451288,0.04899759,0.09658401,0.09942678,1.0294333,0.0031466966
7.4,9.593308E-5,1.897375E-4,0.0026416797,13.922813,0.0024524077,4.1107697E-4,8.129075E-4,0.00353186,4.3447256,0.0027211646,0.0049933824,0.009852355,0.012768468,1.2959813,0.0029451288,0.04882661,0.09630218,0.099145845,1.0295285,0.0031466966
7.5,9.561707E-5,1.8919831E-4,0.0026411419,13.959648,0.0024524077,4.0972308E-4,8.1059814E-4,0.003529557,4.3542624,0.0027211646,0.0049769743,0.009824493,0.0127406875,1.296829,0.0029451288,0.048669744,0.09604836,0.09889282,1.0296149,0.0031466966
7.6,9.418194E-5,1.8572104E-4,0.0026376732,14.202338,0.0024524077,4.0357444E-4,7.957047E-4,0.003514704,4.417096,0.0027211646,0.004902454,0.009644784,0.0125615075,1.3024147,0.0029451288,0.047957025,0.094430685,0.097280234,1.0301762,0.0031466966
7.7,8.202141E-5,1.6021315E-4,0.002455478,15.32632,0.0022956326,3.51473E-4,6.8644714E-4,0.0031819334,4.6353655,0.0024972004,0.00427079,0.008325525,0.011001824,1.3214571,0.0026987682,0.04189639,0.08223219,0.0848632,1.0319948,0.0028667413
7.8,7.2859846E-5,1.4516473E-4,0.0017238829,11.875357,0.0015789474,3.1221908E-4,6.219862E-4,0.002356629,3.7888765,0.0017357223,0.003794643,0.0075464295,0.009391304,1.2444699,0.0018589026,0.037304975,0.07472468,0.07654829,1.0244044,0.0019708846
7.9,5.3874453E-5,1.0045676E-4,0.0011641796,11.588863,0.0010638298,2.3087008E-4,4.3045796E-4,0.0015945703,3.7043579,0.0011646136,0.0028072202,0.0052282433,0.0064424663,1.2322431,0.0012206048,0.02772022,0.05242443,0.053644713,1.0232769,0.001287794
8.0,3.468538E-5,5.4260272E-5,4.125835E-4,7.603786,3.5834266E-4,1.4864317E-4,2.325233E-4,6.131739E-4,2.6370425,3.8073907E-4,0.0018082283,0.002827298,0.003218127,1.1382341,3.919373E-4,0.017935853,0.028947512,0.02934985,1.013899,4.143337E-4
8.1,1.9152367E-5,1.940263E-5,9.7788565E-5,5.0399647,7.838746E-5,8.207899E-5,8.3151484E-5,1.6153243E-4,1.9426283,7.838746E-5,9.988535E-4,0.0010118998,0.001090208,1.0773872,7.838746E-5,0.009943757,0.01085625,0.010944863,1.0081624,8.9585665E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
