Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.083994E-6,1.9282112E-5,2.385221,1.1198208E-5,4.6991136E-5,3.4645236E-5,4.5843055E-5,1.3232138,1.1198208E-5,5.7196687E-4,4.2172565E-4,4.3291913E-4,1.0265421,1.1198208E-5,0.0057049696,0.004210462,0.004221613,1.0026485,1.1198208E-5
7.1,1.0230601E-5,7.3266697E-6,1.8524795E-5,2.5284061,1.1198208E-5,4.3844695E-5,3.1399642E-5,4.2597498E-5,1.3566236,1.1198208E-5,5.336784E-4,3.8222488E-4,3.934188E-4,1.0292863,1.1198208E-5,0.005323986,0.0038168381,0.0038279935,1.0029227,1.1198208E-5
7.2,9.40865E-6,6.543289E-6,1.7741424E-5,2.7113924,1.1198208E-5,4.032216E-5,2.8042374E-5,3.924027E-5,1.3993205,1.1198208E-5,4.908117E-4,3.4136363E-4,3.52558E-4,1.0327932,1.1198208E-5,0.0048972913,0.003409485,0.0034206451,1.0032732,1.1198208E-5
7.3,8.237384E-6,5.5977525E-6,1.6795899E-5,3.0004718,1.1198208E-5,3.5302593E-5,2.3990153E-5,3.518809E-5,1.4667723,1.1198208E-5,4.2972428E-4,2.92042E-4,3.0323694E-4,1.0383333,1.1198208E-5,0.0042889426,0.002916903,0.0029280686,1.0038279,1.1198208E-5
7.4,7.5316966E-6,5.027819E-6,1.6225971E-5,3.2272384,1.1198208E-5,3.2278298E-5,2.1547625E-5,3.2745593E-5,1.5196846,1.1198208E-5,3.9291743E-4,2.6231175E-4,2.7350703E-4,1.0426793,1.1198208E-5,0.0039222343,0.0026201333,0.0026313022,1.0042627,1.1198208E-5
7.5,6.149649E-6,3.933841E-6,1.51320055E-5,3.8466237,1.1198208E-5,2.6355372E-5,1.6859214E-5,2.8057233E-5,1.6642077,1.1198208E-5,3.208294E-4,2.052425E-4,2.164384E-4,1.0545497,1.1198208E-5,0.003203666,0.0020506186,0.0020617938,1.0054497,1.1198208E-5
7.6,5.457711E-6,3.3953788E-6,1.4593549E-5,4.2980623,1.1198208E-5,2.338998E-5,1.4551547E-5,2.5749592E-5,1.7695433,1.1198208E-5,2.8473578E-4,1.771515E-4,1.8834772E-4,1.0632014,1.1198208E-5,0.0028437122,0.0017701836,0.0017813619,1.0063149,1.1198208E-5
7.7,4.1676276E-6,2.3331952E-6,1.3531378E-5,5.799505,1.1198208E-5,1.7861139E-5,9.999374E-6,2.119747E-5,2.1198797,1.1198208E-5,2.1743766E-4,1.2173632E-4,1.3293316E-4,1.0919762,1.1198208E-5,0.0021722503,0.0012167693,0.0012279539,1.009192,1.1198208E-5
7.8,2.2692414E-7,9.3854695E-8,9.3854695E-8,1.0,0.0,9.725317E-7,4.0223435E-7,4.0223435E-7,1.0,0.0,1.1840509E-5,4.8971956E-6,4.8971956E-6,1.0,0.0,1.1839878E-4,4.8971204E-5,4.8971204E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
