Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3314581E-5,1.0447548E-5,2.164564E-5,2.071839,1.1198208E-5,5.7061243E-5,4.4774453E-5,5.597216E-5,1.2500914,1.1198208E-5,6.944992E-4,5.449953E-4,5.561874E-4,1.0205362,1.1198208E-5,0.006923327,0.0054405155,0.0054516527,1.0020471,1.1198208E-5
7.1,1.2865345E-5,9.937536E-6,2.1135633E-5,2.1268485,1.1198208E-5,5.5136024E-5,4.258876E-5,5.378649E-5,1.2629269,1.1198208E-5,6.710743E-4,5.183973E-4,5.295897E-4,1.0215904,1.1198208E-5,0.0066905143,0.0051752133,0.005186354,1.0021526,1.1198208E-5
7.2,1.1650051E-5,8.633809E-6,1.9831921E-5,2.297007,1.1198208E-5,4.9927836E-5,3.7001522E-5,4.819932E-5,1.3026307,1.1198208E-5,6.0770183E-4,4.504022E-4,4.6159537E-4,1.0248514,1.1198208E-5,0.0060604266,0.0044963174,0.004507465,1.0024793,1.1198208E-5
7.3,1.0008533E-5,7.2010425E-6,1.839917E-5,2.5550704,1.1198208E-5,4.2893007E-5,3.0861254E-5,4.2059117E-5,1.3628453,1.1198208E-5,5.220972E-4,3.7567242E-4,3.8686642E-4,1.0297972,1.1198208E-5,0.005208723,0.003750761,0.0037619171,1.0029744,1.1198208E-5
7.4,9.116759E-6,6.410068E-6,1.7608205E-5,2.7469606,1.1198208E-5,3.907124E-5,2.747144E-5,3.866934E-5,1.4076197,1.1198208E-5,4.7558855E-4,3.3441483E-4,3.456093E-4,1.0334748,1.1198208E-5,0.00474572,0.0033392678,0.0033504288,1.0033423,1.1198208E-5
7.5,7.870524E-6,5.3825365E-6,1.6580685E-5,3.0804594,1.1198208E-5,3.3730383E-5,2.3067816E-5,3.4265766E-5,1.4854361,1.1198208E-5,4.1059E-4,2.8081573E-4,2.920108E-4,1.0398662,1.1198208E-5,0.0040983222,0.0028047354,0.0028159022,1.0039814,1.1198208E-5
7.6,6.9774537E-6,4.6776067E-6,1.5875763E-5,3.3939924,1.1198208E-5,2.990303E-5,2.0046738E-5,3.1244723E-5,1.5585938,1.1198208E-5,3.640086E-4,2.4404288E-4,2.5523835E-4,1.0458751,1.1198208E-5,0.003634129,0.0024378651,0.002449036,1.0045823,1.1198208E-5
7.7,4.1616954E-6,2.32834E-6,1.3526523E-5,5.809513,1.1198208E-5,1.7835715E-5,9.978567E-6,2.1176664E-5,2.122215,1.1198208E-5,2.171282E-4,1.2148302E-4,1.3267987E-4,1.092168,1.1198208E-5,0.0021691616,0.0012142392,0.0012254238,1.0092112,1.1198208E-5
7.8,2.2692414E-7,9.3854695E-8,9.3854695E-8,1.0,0.0,9.725317E-7,4.0223435E-7,4.0223435E-7,1.0,0.0,1.1840509E-5,4.8971956E-6,4.8971956E-6,1.0,0.0,1.1839878E-4,4.8971204E-5,4.8971204E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
