Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030331E-4,1.0824504E-4,1.1944203E-4,1.1034412,1.1198208E-5,5.154837E-4,4.638261E-4,4.750191E-4,1.0241319,1.1198208E-5,0.006257969,0.0056326967,0.0056438316,1.0019768,1.1198208E-5,0.06084648,0.055696685,0.05570726,1.0001899,1.1198208E-5
7.1,8.049617E-5,5.3926604E-5,6.512421E-5,1.2076453,1.1198208E-5,3.4493793E-4,2.3109373E-4,2.4228934E-4,1.0484462,1.1198208E-5,0.0041915346,0.0028099709,0.0028211377,1.003974,1.1198208E-5,0.041133516,0.029618956,0.029629823,1.0003669,1.1198208E-5
7.2,7.093979E-5,4.2937932E-5,5.413566E-5,1.2607887,1.1198208E-5,3.0399222E-4,1.8400686E-4,1.95203E-4,1.0608463,1.1198208E-5,0.0036948253,0.0022380045,0.0022491778,1.0049925,1.1198208E-5,0.03633994,0.023941692,0.023952622,1.0004566,1.1198208E-5
7.3,6.193693E-5,2.8894141E-5,4.0092025E-5,1.3875486,1.1198208E-5,2.6541698E-4,1.2382616E-4,1.3502299E-4,1.0904237,1.1198208E-5,0.0032266637,0.0015065427,0.001517724,1.0074219,1.1198208E-5,0.031802133,0.016499156,0.01651017,1.0006676,1.1198208E-5
7.4,5.906492E-5,2.702346E-5,3.8221366E-5,1.4143772,1.1198208E-5,2.5311083E-4,1.1580969E-4,1.2700661E-4,1.0966837,1.1198208E-5,0.0030772698,0.0014090725,0.0014202549,1.007936,1.1198208E-5,0.030350044,0.015471023,0.015482048,1.0007126,1.1198208E-5
7.5,5.424296E-5,2.4678277E-5,3.5876208E-5,1.4537567,1.1198208E-5,2.324491E-4,1.05759755E-4,1.16956784E-4,1.1058723,1.1198208E-5,0.002826395,0.0012868657,0.0012980495,1.0086907,1.1198208E-5,0.027907165,0.014163188,0.014174227,1.0007795,1.1198208E-5
7.6,4.43084E-5,1.990431E-5,3.1102296E-5,1.562591,1.1198208E-5,1.8987931E-4,8.53014E-5,9.6498654E-5,1.131267,1.1198208E-5,0.0023093296,0.0010380499,0.0010492365,1.0107765,1.1198208E-5,0.022854783,0.011412679,0.01142375,1.00097,1.1198208E-5
7.7,4.118098E-5,1.8936442E-5,3.0134439E-5,1.5913464,1.1198208E-5,1.7647797E-4,8.115366E-5,9.235096E-5,1.1379765,1.1198208E-5,0.002146502,9.875982E-4,9.987853E-4,1.0113276,1.1198208E-5,0.021258866,0.010870468,0.010881544,1.001019,1.1198208E-5
7.8,3.5408906E-5,1.856446E-5,2.9762461E-5,1.6031955,1.1198208E-5,1.5174363E-4,7.955955E-5,9.075687E-5,1.1407413,1.1198208E-5,0.0018459131,9.682073E-4,9.793947E-4,1.0115547,1.1198208E-5,0.018306552,0.010652021,0.0106631,1.0010401,1.1198208E-5
7.9,2.5860836E-5,1.7315993E-5,2.8514009E-5,1.6466862,1.1198208E-5,1.10827445E-4,7.420929E-5,8.540667E-5,1.1508892,1.1198208E-5,0.001348489,9.031238E-4,9.143119E-4,1.0123882,1.1198208E-5,0.013403354,0.009907599,0.009918686,1.001119,1.1198208E-5
8.0,1.9777332E-5,1.4839596E-5,2.6037638E-5,1.7546057,1.1198208E-5,8.4757245E-5,6.3596715E-5,7.479422E-5,1.1760703,1.1198208E-5,0.0010314309,7.740152E-4,7.852047E-4,1.0144565,1.1198208E-5,0.010266567,0.008508967,0.00852007,1.0013049,1.1198208E-5
8.1,1.468494E-5,1.2107374E-5,2.3305447E-5,1.924897,1.1198208E-5,6.293394E-5,5.1887713E-5,6.308534E-5,1.2158049,1.1198208E-5,7.6595135E-4,6.3155E-4,6.427411E-4,1.0177201,1.1198208E-5,0.0076331664,0.006969149,0.006980269,1.0015956,1.1198208E-5
8.2,8.63836E-6,5.469061E-6,5.469061E-6,1.0,0.0,3.7021015E-5,2.3438623E-5,2.3438623E-5,1.0,0.0,4.5063766E-4,2.8532793E-4,2.8532793E-4,1.0,0.0,0.004497249,0.00324569,0.00324569,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
