Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.30936E-5,2.3948E-5,3.8718696E-5,1.616782,1.4771049E-5,3.560668E-4,1.02630256E-4,1.1739979E-4,1.1439102,1.4771049E-5,0.004326499,0.0012488087,0.0012635613,1.0118133,1.4771049E-5,0.042432297,0.014072227,0.01408679,1.0010349,1.4771049E-5
7.1,8.041264E-5,2.3634402E-5,3.84051E-5,1.624966,1.4771049E-5,3.4458007E-4,1.0128637E-4,1.16055926E-4,1.1458198,1.4771049E-5,0.0041871946,0.0012324656,0.0012472185,1.0119702,1.4771049E-5,0.041091725,0.013895032,0.013909598,1.0010483,1.4771049E-5
7.2,7.8427016E-5,2.3058019E-5,3.7828726E-5,1.6405888,1.4771049E-5,3.3607247E-4,9.8816345E-5,1.13585935E-4,1.1494651,1.4771049E-5,0.004084008,0.0012024266,0.0012171798,1.0122696,1.4771049E-5,0.040097635,0.013579085,0.013593655,1.001073,1.4771049E-5
7.3,7.721087E-5,2.2842805E-5,3.7613518E-5,1.6466242,1.4771049E-5,3.3086175E-4,9.7894066E-5,1.1266367E-4,1.1508733,1.4771049E-5,0.004020803,0.0011912102,0.0012059637,1.0123852,1.4771049E-5,0.03948827,0.013462781,0.013477353,1.0010824,1.4771049E-5
7.4,7.3536525E-5,2.0960428E-5,3.573117E-5,1.7046964,1.4771049E-5,3.1511846E-4,8.982732E-5,1.0459704E-4,1.1644235,1.4771049E-5,0.0038298194,0.0010931002,0.0011078551,1.0134982,1.4771049E-5,0.037644852,0.012419564,0.012434151,1.0011746,1.4771049E-5
7.5,6.806207E-5,1.876674E-5,3.353751E-5,1.7870718,1.4771049E-5,2.9166197E-4,8.042641E-5,9.519627E-5,1.1836444,1.4771049E-5,0.0035452035,9.787527E-4,9.935093E-4,1.0150769,1.4771049E-5,0.034891766,0.01117254,0.0111871455,1.0013074,1.4771049E-5
7.6,5.6731416E-5,1.4177827E-5,2.8948667E-5,2.0418267,1.4771049E-5,2.43112E-4,6.07607E-5,7.553085E-5,1.2430873,1.4771049E-5,0.0029558712,7.395106E-4,7.542707E-4,1.0199593,1.4771049E-5,0.02916862,0.008485565,0.008500211,1.0017259,1.4771049E-5
7.7,4.946994E-5,1.3246218E-5,2.8017072E-5,2.1150997,1.4771049E-5,2.1199681E-4,5.6768273E-5,7.153848E-5,1.2601843,1.4771049E-5,0.002578006,6.9093466E-4,7.0569554E-4,1.0213636,1.4771049E-5,0.02548303,0.0079078935,0.007922548,1.0018531,1.4771049E-5
7.8,3.9718198E-5,1.2982541E-5,2.7753398E-5,2.1377478,1.4771049E-5,1.7020974E-4,5.5638273E-5,7.04085E-5,1.2654688,1.4771049E-5,0.0020703338,6.771856E-4,6.9194665E-4,1.0217977,1.4771049E-5,0.020511515,0.0077184658,0.007733123,1.001899,1.4771049E-5
7.9,2.4115114E-5,1.218559E-5,2.6956459E-5,2.2121587,1.4771049E-5,1.0334639E-4,5.2222913E-5,6.699319E-5,1.2828313,1.4771049E-5,0.001257516,6.3562865E-4,6.503903E-4,1.0232238,1.4771049E-5,0.012504238,0.007159044,0.007173709,1.0020485,1.4771049E-5
8.0,1.7756569E-5,1.1410005E-5,2.6180885E-5,2.2945552,1.4771049E-5,7.6097356E-5,4.8899106E-5,6.366943E-5,1.3020571,1.4771049E-5,9.260915E-4,5.951841E-4,6.099464E-4,1.0248028,1.4771049E-5,0.009222416,0.006659493,0.0066741654,1.0022032,1.4771049E-5
8.1,1.3159258E-5,9.746194E-6,2.45171E-5,2.515556,1.4771049E-5,5.6395602E-5,4.1768737E-5,5.6539167E-5,1.3536241,1.4771049E-5,6.864001E-4,5.0841586E-4,5.2317936E-4,1.0290383,1.4771049E-5,0.0068428386,0.005689538,0.005704225,1.0025814,1.4771049E-5
8.2,8.635426E-6,5.466912E-6,5.466912E-6,1.0,0.0,3.700844E-5,2.3429413E-5,2.3429413E-5,1.0,0.0,4.5048463E-4,2.8521585E-4,2.8521585E-4,1.0,0.0,0.004495725,0.0032445018,0.0032445018,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
