Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,1.1923425E-5,2.1479793E-5,3.2681675E-4,15.215079,3.053435E-4,5.109939E-5,9.205302E-5,4.3553286E-4,4.731326,3.4351146E-4,6.219575E-4,0.001120172,0.0015014238,1.3403512,3.816794E-4,0.0062021962,0.011187789,0.011565198,1.0337341,3.816794E-4
7.4,1.16105175E-5,2.0853771E-5,3.2619093E-4,15.641818,3.053435E-4,4.975841E-5,8.937026E-5,4.3285103E-4,4.843345,3.4351146E-4,6.0564023E-4,0.0010875424,0.0014688066,1.3505743,3.816794E-4,0.006039923,0.010865397,0.011242929,1.0347463,3.816794E-4
7.5,1.1037265E-5,1.9553907E-5,3.2489144E-4,16.615168,3.053435E-4,4.7301706E-5,8.379978E-5,4.2728244E-4,5.0988493,3.4351146E-4,5.757461E-4,0.0010197869,0.0014010771,1.373892,3.816794E-4,0.005742567,0.010194898,0.010572686,1.0370566,3.816794E-4
7.6,1.0720915E-5,1.899582E-5,3.2433352E-4,17.073944,3.053435E-4,4.5945973E-5,8.140812E-5,4.2489162E-4,5.219278,3.4351146E-4,5.592486E-4,9.906954E-4,0.0013719967,1.3848825,3.816794E-4,0.005578433,0.009906623,0.010284521,1.038146,3.816794E-4
7.7,9.276279E-6,1.6441649E-5,3.2178013E-4,19.57104,3.053435E-4,3.9754876E-5,7.0462316E-5,4.1394957E-4,5.8747654,3.4351146E-4,4.839081E-4,8.575427E-4,0.0012388948,1.4447033,3.816794E-4,0.0048285574,0.008586041,0.008964444,1.0440718,3.816794E-4
7.8,5.8346777E-6,1.1155013E-5,3.164951E-4,28.372456,3.053435E-4,2.5005522E-5,4.7806327E-5,3.9130135E-4,8.185138,3.4351146E-4,3.043997E-4,5.818867E-4,9.63344E-4,1.6555525,3.816794E-4,0.0030398308,0.0058469265,0.0062263743,1.064897,3.816794E-4
7.9,4.690204E-6,8.509093E-6,2.756824E-4,32.398563,2.6717558E-4,2.0100719E-5,3.6467034E-5,3.417994E-4,9.372832,3.053435E-4,2.4469878E-4,4.4389578E-4,7.872548E-4,1.7735126,3.4351146E-4,0.002444295,0.0044707474,0.004812723,1.0764918,3.4351146E-4
8.0,2.9570454E-6,4.846947E-6,8.118246E-5,16.749195,7.633588E-5,1.267299E-5,2.0772464E-5,9.710676E-5,4.6747828,7.633588E-5,1.5428272E-4,2.5287544E-4,3.673503E-4,1.4526927,1.1450382E-4,0.0015417566,0.002549644,0.0026638561,1.0447953,1.1450382E-4
8.1,1.6376824E-6,2.1968929E-6,2.1968929E-6,1.0,0.0,7.01862E-6,9.41522E-6,9.41522E-6,1.0,0.0,8.544835E-5,1.14624294E-4,1.14624294E-4,1.0,0.0,8.54155E-4,0.0011606582,0.0011606582,1.0,0.0
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
