5.6650315E-4	4.5582853E-4
5.743162E-4	4.6211373E-4
5.8223703E-4	4.684856E-4
5.9026707E-4	4.749453E-4
5.984079E-4	4.8149403E-4
6.0666096E-4	4.8813305E-4
6.150279E-4	4.948636E-4
6.235102E-4	5.0168694E-4
6.3210947E-4	5.086043E-4
6.408274E-4	5.15617E-4
6.496655E-4	5.2272645E-4
6.586255E-4	5.2993384E-4
6.677091E-4	5.372406E-4
6.76918E-4	5.4464804E-4
6.862539E-4	5.5215764E-4
6.957185E-4	5.597707E-4
7.053137E-4	5.674887E-4
7.150412E-4	5.753131E-4
7.2490284E-4	5.832454E-4
7.3490053E-4	5.91287E-4
7.450361E-4	5.9943943E-4
7.5531146E-4	6.077042E-4
7.6572853E-4	6.160829E-4
7.7628926E-4	6.2457717E-4
7.8699563E-4	6.331884E-4
7.978497E-4	6.419184E-4
8.088534E-4	6.507687E-4
8.200089E-4	6.5974094E-4
8.3131826E-4	6.688369E-4
8.427836E-4	6.780582E-4
8.5440703E-4	6.874066E-4
8.661908E-4	6.968838E-4
8.7813707E-4	7.0649164E-4
8.902481E-4	7.1623194E-4
9.025262E-4	7.261064E-4
9.149736E-4	7.36117E-4
9.275927E-4	7.462656E-4
9.403858E-4	7.5655396E-4
9.533554E-4	7.669842E-4
9.665038E-4	7.7755813E-4
9.798335E-4	7.882778E-4
9.933471E-4	7.9914514E-4
0.0010070471	8.101623E-4
0.0010209361	8.213312E-4
0.0010350166	8.326541E-4
0.0010492913	8.44133E-4
0.0010637628	8.557701E-4
0.0010784339	8.6756755E-4
0.0010933075	8.7952754E-4
0.0011083861	8.9165237E-4
0.0011236727	9.0394425E-4
0.00113917	9.1640546E-4
0.0011548812	9.2903845E-4
0.001170809	9.418455E-4
0.0011869565	9.54829E-4
0.0012033267	9.6799136E-4
0.0012199227	9.813351E-4
0.0012367476	9.948626E-4
0.0012538045	0.0010085766
0.0012710966	0.0010224795
0.0012886273	0.001036574
0.0013063997	0.0010508627
0.0013244172	0.0010653482
0.0013426832	0.0010800333
0.0013612012	0.0010949207
0.0013799745	0.0011100131
0.0013990068	0.0011253135
0.0014183015	0.0011408246
0.0014378624	0.0011565496
0.001457693	0.001172491
0.0014777972	0.0011886521
0.0014981786	0.0012050358
0.001518841	0.0012216452
0.0015397886	0.0012384834
0.0015610249	0.0012555536
0.0015825542	0.0012728587
0.0016043803	0.0012904024
0.0016265075	0.0013081876
0.0016489399	0.0013262178
0.0016716816	0.0013444964
0.001694737	0.0013630267
0.0017181104	0.0013818123
0.0017418062	0.0014008564
0.0017658287	0.001420163
0.0017901825	0.0014397354
0.0018148724	0.0014595774
0.0018399026	0.0014796926
0.001865278	0.0015000849
0.0018910035	0.0015207579
0.0019170837	0.0015417156
0.0019435236	0.001562962
0.0019703282	0.0015845008
0.0019975025	0.0016063363
0.0020250515	0.0016284724
0.0020529805	0.0016509134
0.0020812948	0.0016736633
0.0021099993	0.0016967264
0.0021390999	0.001720107
0.0021686018	0.0017438097
0.0021985106	0.0017678385
0.0022288319	0.0017921983
0.0022595716	0.0018168933
0.0022907348	0.0018419283
0.002322328	0.001867308
0.0023543572	0.0018930371
0.0023868277	0.0019191203
0.0024197462	0.0019455625
0.0024531188	0.0019723687
0.0024869516	0.001999544
0.002521251	0.0020270932
0.0025560234	0.0020550217
0.0025912754	0.0020833344
0.0026270137	0.0021120368
0.0026632447	0.0021411343
0.0026999756	0.0021706321
0.002737213	0.002200536
0.0027378509	0.0022010482
0.0027749639	0.0022308514
0.0028132354	0.002261584
0.002852035	0.0022927392
0.0028913694	0.0023243234
0.0029312465	0.002356342
0.0029716734	0.0023888014
0.003012658	0.0024217071
0.003054208	0.0024550657
0.0030963307	0.0024888832
0.0031390344	0.002523166
0.0031823271	0.00255792
0.003226217	0.0025931525
0.0032707122	0.0026288696
0.003315821	0.002665078
0.003361552	0.0027017843
0.0034079137	0.0027389955
0.0034549148	0.0027767185
0.003502564	0.0028149604
0.0035508706	0.0028537281
0.0035998432	0.002893029
0.0036494914	0.0029328705
0.0036998242	0.0029732597
0.0037508511	0.003014204
0.003802582	0.0030557117
0.0038550263	0.00309779
0.0039081937	0.0031404467
0.0039620944	0.00318369
0.004016739	0.0032275277
0.0040721367	0.003271968
0.0041282983	0.0033170192
0.004185235	0.0033626896
0.0042429566	0.003408988
0.0043014744	0.0034559225
0.004360799	0.003503502
0.004420942	0.0035517355
0.004481915	0.0036006318
0.004543728	0.0036502003
0.004606394	0.0037004496
0.0046699243	0.0037513894
0.004734331	0.0038030292
0.0047996254	0.0038553781
0.0048658205	0.0039084465
0.004932929	0.003962244
0.0050009624	0.0040167803
0.0050699343	0.004072066
0.0051398575	0.0041281106
0.005210745	0.004184925
0.0052826107	0.00424252
0.005355467	0.004300906
0.0054293284	0.0043600933
0.005504208	0.0044200933
0.0055801207	0.0044809175
0.00565708	0.0045425766
0.005735101	0.004605082
0.0058141984	0.004668446
0.005894386	0.004732679
0.00597568	0.0047977944
0.006058095	0.004863803
0.0061416468	0.0049307174
0.006226351	0.0049985508
0.006312223	0.0050673145
0.00639928	0.0051370217
0.006487537	0.0052076853
0.0065770117	0.0052793184
0.0066677197	0.005351934
0.0067596794	0.0054255463
0.006852907	0.0055001676
0.0069474205	0.005575813
0.007043238	0.005652495
0.007140376	0.0057302294
0.0072388547	0.005809029
0.007338691	0.0058889096
0.0074399044	0.005969885
0.007542514	0.00605197
0.007646538	0.006135181
0.007751997	0.0062195323
0.007858911	0.0063050394
0.007967299	0.0063917185
0.008077182	0.006479585
0.00818858	0.006568656
0.008301515	0.0066589466
0.008416007	0.006750474
0.008532079	0.006843256
0.008649751	0.0069373082
0.0087690465	0.0070326487
0.008889986	0.007129295
0.009012595	0.007227264
0.009136895	0.0073265745
0.009262908	0.0074272444
0.00939066	0.0075292923
0.009520173	0.007632737
0.009651473	0.007737598
0.009784584	0.007843893
0.00991953	0.007951642
0.010056338	0.008060867
0.010195033	0.008171584
0.010335639	0.008283817
0.010478186	0.008397584
0.010622699	0.008512907
0.010769204	0.008629807
0.01091773	0.008748305
0.011068305	0.008868422
0.011220956	0.008990183
0.011375712	0.009113606
0.011532604	0.009238716
0.011691658	0.009365535
0.011852906	0.009494088
0.012016378	0.0096243955
0.012182105	0.009756483
0.012350118	0.009890374
0.012520447	0.010026094
0.012693127	0.010163666
0.012868186	0.0103031155
0.013045661	0.010444469
0.013225584	0.010587751
0.013407988	0.010732989
0.013592907	0.010880207
0.013780377	0.011029433
0.013970433	0.011180695
0.0141631095	0.011334019
0.014358443	0.011489433
0.014556471	0.011646966
0.014757231	0.011806646
0.014960758	0.011968503
0.015167094	0.012132564
0.0153762745	0.01229886
0.015588339	0.012467421
0.01580333	0.012638276
0.016021285	0.01281146
0.016242247	0.012987
0.016466256	0.013164929
0.016693354	0.013345279
0.016923584	0.013528083
0.01715699	0.013713374
0.017393615	0.013901184
0.017633503	0.014091549
0.0178767	0.014284502
0.01812325	0.014480077
0.018373203	0.014678309
0.0186266	0.014879235
0.018883495	0.01508289
0.019143932	0.015289311
0.019164955	0.015305974
0.01940796	0.015498535
0.01967563	0.0157106
0.01994699	0.015925542
0.020222094	0.0161434
0.020500991	0.016364213
0.020783735	0.016588023
0.02107038	0.016814865
0.021360977	0.017044785
0.021655582	0.01727782
0.021954251	0.01751401
0.022257037	0.017753404
0.022564001	0.017996037
0.0228752	0.018241957
0.023190686	0.018491205
0.023510527	0.018743826
0.023834778	0.018999863
0.024163501	0.019259365
0.024496758	0.019522376
0.02483461	0.019788941
0.025177125	0.02005911
0.025524361	0.020332929
0.025876386	0.020610446
0.026233267	0.02089171
0.02659507	0.02117677
0.026961861	0.021465678
0.027333712	0.021758482
0.027710691	0.022055237
0.02809287	0.02235599
0.028480321	0.0226608
0.028873114	0.022969713
0.029271325	0.02328279
0.029675027	0.023600081
0.030084297	0.023921642
0.030499212	0.02424753
0.03091985	0.024577804
0.031346288	0.024912518
0.031778608	0.02525173
0.03221689	0.0255955
0.03266122	0.025943886
0.033111673	0.026296953
0.03356834	0.026654756
0.034031305	0.02701736
0.03450066	0.027384829
0.034976482	0.027757222
0.03545887	0.028134607
0.035947908	0.028517047
0.03644369	0.028904608
0.036946315	0.029297356
0.037455868	0.029695358
0.03797245	0.030098682
0.038496155	0.030507399
0.039027087	0.030921577
0.039565336	0.031341285
0.040111013	0.031766597
0.040664215	0.032197583
0.041225042	0.03263432
0.04179361	0.03307688
0.042370018	0.033525333
0.042954374	0.03397976
0.04354679	0.034440234
0.044147376	0.034906838
0.044756245	0.03537965
0.04537351	0.03585874
0.04599929	0.036344197
0.0466337	0.0368361
0.047276862	0.03733453
0.047928892	0.037839573
0.048589915	0.03835131
0.049260054	0.038869828
0.049939435	0.03939521
0.05062819	0.039927546
0.05132644	0.040466923
0.05203432	0.041013427
0.052751962	0.041567154
0.053479504	0.042128187
0.05421708	0.042696625
0.05496483	0.04327256
0.05572289	0.043856084
0.056491405	0.04444729
0.05727052	0.045046277
0.05806038	0.045653146
0.058861136	0.046267986
0.059672933	0.046890903
0.060495928	0.047521997
0.06133027	0.04816137
0.062176123	0.04880912
0.06303364	0.049465355
0.06390298	0.050130177
0.06478432	0.05080369
0.06567781	0.05148601
0.06658362	0.05217724
0.067501925	0.052877486
0.06843289	0.053586863
0.0693767	0.054305483
0.070333526	0.055033453
0.07130355	0.055770893
0.07228695	0.056517918
0.07328391	0.05727464
0.07429463	0.058041178
0.075319275	0.058817655
0.07635806	0.059604183
0.07741117	0.060400892
0.078478806	0.061207898
0.07956117	0.062025327
0.08065845	0.06285331
0.081770875	0.06369195
0.08213552	0.0639667
0.08289864	0.0645414
0.08404195	0.065401785
0.08520104	0.06627322
0.08637611	0.067155845
0.08756739	0.06804979
0.08877509	0.06895519
0.08999946	0.069872186
0.091240704	0.0708009
0.09249908	0.07174148
0.093774796	0.072694056
0.09506812	0.07365878
0.09637927	0.074635774
0.09770851	0.075625196
0.09905608	0.07662719
0.10042223	0.07764188
0.10180724	0.07866944
0.103211336	0.07970999
0.1046348	0.080763705
0.106077895	0.08183071
0.10754089	0.08291118
0.10902407	0.084005244
0.1105277	0.08511306
0.112052076	0.08623479
0.11359747	0.0873706
0.115164176	0.08852062
0.11675249	0.08968502
0.11836271	0.09086397
0.11999514	0.092057616
0.12165008	0.09326613
0.123327844	0.094489664
0.12502874	0.09572838
0.12675312	0.096982464
0.12850127	0.098252065
0.13027352	0.09953735
0.13207021	0.1008385
0.1338917	0.10215566
0.1357383	0.103489034
0.13761036	0.104838766
0.13950825	0.10620504
0.14143232	0.10758803
0.1433829	0.10898791
0.14536041	0.11040486
0.14736518	0.11183904
0.14939761	0.113290645
0.15145807	0.11475985
0.15354693	0.116246834
0.15566461	0.11775178
0.1578115	0.119274855
0.159988	0.12081626
0.1621945	0.12237617
0.16443145	0.12395476
0.16669925	0.12555224
0.16899833	0.12716876
0.17132911	0.12880453
0.17369203	0.13045974
0.17608754	0.13213456
0.1785161	0.13382918
0.18097815	0.13554381
0.18347415	0.1372786
0.18600458	0.13903378
0.18856992	0.14080952
0.19117062	0.142606
0.1938072	0.14442344
0.19648014	0.146262
0.19918995	0.1481219
0.20193712	0.1500033
0.20472218	0.15190642
0.20754565	0.15383142
0.21040808	0.15577851
0.21330997	0.1577479
0.21625188	0.15973975
0.21923438	0.16175427
0.222258	0.16379163
0.22532332	0.16585204
0.22843093	0.16793568
0.23158139	0.17004275
0.2347753	0.17217343
0.23801327	0.17432791
0.24129587	0.17650639
0.24462377	0.17870905
0.24799755	0.18093607
0.25141788	0.18318763
0.25488538	0.18546394
0.25840068	0.18776515
0.26196447	0.19009148
0.26557744	0.19244309
0.2692402	0.19482015
0.27295348	0.19722286
0.276718	0.19965139
0.28053442	0.20210591
0.28440347	0.20458661
0.2883259	0.20709364
0.29230243	0.20962718
0.2963338	0.2121874
0.30042073	0.21477446
0.30456406	0.21738854
0.30876455	0.22002979
0.31302294	0.22269835
0.31734008	0.22539441
0.32171673	0.2281181
0.32615378	0.23086959
0.330652	0.233649
0.33521226	0.2364565
0.33983544	0.23929222
0.34452236	0.2421563
0.34927392	0.24504887
0.35409102	0.24797007
0.35897455	0.25092003
0.36392543	0.25389883
0.36894462	0.25690666
0.374033	0.25994357
0.37919155	0.2630097
0.38442126	0.26610515
0.38972312	0.26923004
0.39509806	0.2723844
0.40054718	0.2755684
0.4060714	0.2787821
0.41167185	0.28202555
0.41734952	0.28529885
0.42310548	0.28860205
0.42894086	0.29193524
0.4348567	0.29529846
0.44085413	0.29869175
0.44693428	0.30211514
0.45309827	0.30556872
0.4593473	0.30905247
0.4656825	0.31256643
0.4721051	0.3161106
0.47861624	0.31968504
0.48521718	0.32328966
0.49190918	0.32692453
0.49869347	0.3305896
0.5055713	0.3342848
0.51254404	0.3380102
0.5196129	0.34176567
0.52677923	0.3455512
0.53404444	0.3493667
0.54140985	0.35321215
0.5488769	0.3570874
0.55644685	0.3609924
0.5641212	0.36492705
0.57190144	0.36889124
0.5797889	0.37288484
0.58778524	0.37690774
0.59589183	0.38095978
0.6041102	0.3850408
0.61244196	0.38915062
0.6208886	0.3932891
0.6294517	0.39745605
0.6381329	0.40165123
0.6469339	0.4058745
0.65585625	0.41012552
0.6649017	0.41440418
0.67407185	0.41871014
0.68336844	0.4230432
0.6927933	0.427403
0.7023481	0.43178934
0.7120347	0.43620187
0.7218549	0.44064027
0.73181057	0.44510424
0.7419035	0.4495934
0.75213563	0.4541074
0.7625089	0.45864585
0.7730252	0.4632084
0.7836866	0.46779463
0.794495	0.4724041
0.80545247	0.4770364
0.8165611	0.48169106
0.82782286	0.48636764
0.83924	0.49106565
0.8508146	0.49578458
0.8625488	0.5005239
0.87444484	0.5052832
0.88650495	0.5100618
0.8987314	0.5148592
0.9111265	0.5196748
0.9236925	0.524508
0.9364318	0.52935827
0.9493469	0.53422487
0.96244	0.53910726
0.97571373	0.54400474
0.98917055	0.54891664
1.0	0.5528311
1.002813	0.5538423
1.0166435	0.55878097
1.0306648	0.56373197
1.0448794	0.56869453
1.0592902	0.57366794
1.0738996	0.57865137
1.0887105	0.5836441
1.1037258	0.5886453
1.1189481	0.59365416
1.1343803	0.5986698
1.1500254	0.60369146
1.1658863	0.6087182
1.1819658	0.61374927
1.1982672	0.6187836
1.2147934	0.6238205
1.2315476	0.6288588
1.2485328	0.6338978
1.2657522	0.63893646
1.2832091	0.6439738
1.3009068	0.6490089
1.3188486	0.65404075
1.3370378	0.65906835
1.3554779	0.66409075
1.3741723	0.6691069
1.3931245	0.6741157
1.4123381	0.67911625
1.4318167	0.6841075
1.451564	0.6890882
1.4715836	0.6940576
1.4918792	0.69901437
1.5124549	0.7039575
1.5333143	0.708886
1.5544614	0.7137987
1.5759001	0.71869457
1.5976346	0.72357243
1.6196687	0.7284313
1.6420068	0.73326993
1.6646528	0.73808736
1.6876113	0.7428824
1.7108865	0.7476539
1.7344825	0.7524009
1.7584041	0.7571222
1.7826556	0.76181674
1.8072414	0.7664834
1.8321666	0.7711211
1.8574352	0.77572876
1.8830526	0.78030527
1.9090232	0.7848496
1.9353518	0.78936064
1.9620438	0.79383737
1.9891038	0.79827875
2.016537	0.80268365
2.0443485	0.8070512
2.0725436	0.81138027
2.1011276	0.81566995
2.130106	0.81991917
2.1594837	0.824127
2.1892667	0.8282926
2.2194605	0.83241487
2.2500708	0.836493
2.2811031	0.8405261
2.3125637	0.8445133
2.3444579	0.8484537
2.3767922	0.85234654
2.4095721	0.856191
2.4428043	0.8599863
2.476495	0.86373174
2.5106502	0.8674266
2.5452764	0.87107015
2.5803802	0.8746617
2.615968	0.8782007
2.652047	0.8816865
2.6886232	0.8851186
2.725704	0.8884964
2.7632961	0.89181936
2.8014069	0.8950871
2.840043	0.8982992
2.8792124	0.9014553
2.9189217	0.90455484
2.9591787	0.90759766
2.999991	0.91058344
3.041366	0.91351193
3.0833118	0.91638297
3.1258361	0.91919625
3.1689467	0.9219518
3.212652	0.92464936
3.2569602	0.92728907
3.3018794	0.9298707
3.347418	0.93239444
3.3935847	0.9348603
3.4403882	0.9372684
3.487837	0.93961877
3.5359404	0.94191176
3.5847073	0.94414747
3.6341467	0.9463262
3.6842678	0.94844824
3.7350802	0.9505139
3.7865937	0.9525236
3.8388174	0.95447767
3.8917613	0.9563767
3.9454355	0.95822096
3.99985	0.9600112
4.055015	0.96174777
4.1109405	0.9634313
4.167638	0.9650625
4.2251167	0.96664184
4.283388	0.96817017
4.342464	0.9696481
4.402354	0.9710764
4.46307	0.9724558
4.5246234	0.97378707
4.587026	0.9750711
4.650289	0.9763085
4.7144246	0.97750044
4.7794447	0.97864753
4.8453617	0.97975075
4.9121876	0.98081106
4.979935	0.98182935
5.0486174	0.9828065
5.1182466	0.9837435
5.188836	0.9846413
5.2603993	0.98550093
5.332949	0.98632324
5.4065	0.98710936
5.481065	0.9878602
5.5566583	0.98857677
5.6332946	0.98926
5.7109876	0.989911
5.789752	0.9905307
5.8696027	0.9911201
5.950555	0.9916802
6.0326233	0.992212
6.1158237	0.99271643
6.2001715	0.99319446
6.2856827	0.99364704
6.372373	0.9940752
6.4602594	0.9944798
6.5493574	0.9948618
6.6396847	0.99522203
6.7312574	0.99556154
6.8240933	0.9958811
6.9182096	0.99618155
7.0136237	0.9964638
7.110354	0.99672866
7.208418	0.9969769
7.3078346	0.99720937
7.4086223	0.9974268
7.5108004	0.99762994
7.614387	0.9978195
7.719403	0.9979962
7.825867	0.9981608
7.9337993	0.9983138
8.0432205	0.99845594
8.15415	0.9985878
8.26661	0.99871004
8.380621	0.9988231
8.496204	0.99892765
8.613382	0.99902415
8.732176	0.99911314
8.852608	0.99919504
8.9747	0.9992704
9.098477	0.9993396
9.223961	0.999403
9.351175	0.9994611
9.4801445	0.9995142
9.610892	0.99956274
9.7434435	0.999607
9.877823	0.99964726
10.0	0.99968034
10.014055	0.9996839
10.152166	0.9997172
10.292182	0.99974734
10.43413	0.9997746
10.578034	0.99979925
10.723924	0.9998215
10.871825	0.9998415
11.021767	0.9998595
11.173776	0.9998757
11.327882	0.9998902
11.484114	0.9999032
11.642499	0.99991477
11.803069	0.9999251
11.965855	0.9999343
12.130884	0.9999425
12.29819	0.9999497
12.467804	0.99995613
12.639757	0.9999618
12.814081	0.9999668
12.990809	0.9999712
13.169975	0.9999751
13.351612	0.9999785
13.535754	0.9999814
13.722436	0.999984
13.911693	0.9999863
14.103559	0.99998826
14.298072	0.9999899
14.495267	0.9999914
14.695182	0.99999267
14.897854	0.9999938
15.103322	0.99999475
15.311623	0.9999955
15.522797	0.99999624
15.736883	0.99999684
15.953922	0.9999973
16.173954	0.9999978
16.397022	0.99999815
16.623165	0.99999845
16.852428	0.9999987
17.084852	0.9999989
17.320482	0.9999991
17.559362	0.9999993
17.801537	0.9999994
18.04705	0.9999995
18.29595	0.9999996
18.548283	0.99999964
18.804096	0.99999976
19.063438	0.99999976
19.326357	0.9999998
19.5929	0.9999999
19.863121	0.9999999
20.137068	0.9999999
20.414793	0.99999994
20.696348	0.99999994
20.981787	0.99999994
21.271162	0.99999994
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.244982E-5
1.1565044E-4	9.3724804E-5
1.1724546E-4	9.501738E-5
1.1886248E-4	9.632776E-5
1.205018E-4	9.765623E-5
1.2216374E-4	9.900302E-5
1.2384859E-4	1.0036837E-4
1.2555667E-4	1.0175255E-4
1.2728831E-4	1.0315583E-4
1.2904384E-4	1.0457845E-4
1.3082358E-4	1.0602069E-4
1.3262787E-4	1.07482825E-4
1.3445703E-4	1.0896512E-4
1.3631143E-4	1.1046785E-4
1.381914E-4	1.11991314E-4
1.4009731E-4	1.1353578E-4
1.4202949E-4	1.15101546E-4
1.4398833E-4	1.16688905E-4
1.4597418E-4	1.1829816E-4
1.4798742E-4	1.19929595E-4
1.5002843E-4	1.2158354E-4
1.5209758E-4	1.2326028E-4
1.5419527E-4	1.2496015E-4
1.5632188E-4	1.2668346E-4
1.5847784E-4	1.2843053E-4
1.6066352E-4	1.3020169E-4
1.6287935E-4	1.3199728E-4
1.6512575E-4	1.3381764E-4
1.6740312E-4	1.356631E-4
1.697119E-4	1.3753399E-4
1.7205252E-4	1.3943069E-4
1.7442543E-4	1.4135355E-4
1.7683106E-4	1.4330292E-4
1.7926986E-4	1.4527918E-4
1.817423E-4	1.4728268E-4
1.8424886E-4	1.4931381E-4
1.8678997E-4	1.5137295E-4
1.8936612E-4	1.534605E-4
1.9197782E-4	1.5557682E-4
1.9462552E-4	1.5772233E-4
1.9730975E-4	1.5989742E-4
2.0003099E-4	1.621025E-4
2.0278977E-4	1.64338E-4
2.0558659E-4	1.6660431E-4
2.0842199E-4	1.6890188E-4
2.112965E-4	1.7123114E-4
2.1421064E-4	1.735925E-4
2.1716498E-4	1.7598644E-4
2.2016006E-4	1.7841338E-4
2.2319646E-4	1.8087379E-4
2.2627473E-4	1.8336813E-4
2.2939545E-4	1.8589686E-4
2.325592E-4	1.8846046E-4
2.3576661E-4	1.9105941E-4
2.3901823E-4	1.936942E-4
2.4231472E-4	1.9636532E-4
2.4565667E-4	1.9907327E-4
2.490447E-4	2.0181856E-4
2.5247945E-4	2.046017E-4
2.5596158E-4	2.0742322E-4
2.5949173E-4	2.1028364E-4
2.630706E-4	2.1318352E-4
2.666988E-4	2.1612337E-4
2.7037703E-4	2.1910376E-4
2.7410602E-4	2.2212525E-4
2.778864E-4	2.251884E-4
