6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  31.0
2.6	  25.0
2.7	  19.0
2.8	  15.0
2.9	  12.0
3.0	  9.0
3.1	  7.0
3.2	  6.0
3.3	  5.0
3.4	  3.0
3.5	  3.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.99998236
3.0	  0.99984133
3.1	  0.9994359
3.2	  0.997532
3.3	  0.99222594
3.4	  0.9799566
3.5	  0.9561937
3.6	  0.9164419
3.7	  0.8617237
3.8	  0.7939253
3.9	  0.7168897
4.0	  0.63527066
4.1	  0.5521004
4.2	  0.47081637
4.3	  0.39635447
4.4	  0.3307596
4.5	  0.27209264
4.6	  0.22285683
4.7	  0.18171242
4.8	  0.14677314
4.9	  0.118056655
5.0	  0.094787315
5.1	  0.07532568
5.2	  0.06011247
5.3	  0.04749061
5.4	  0.037178062
5.5	  0.029016165
5.6	  0.022405557
5.7	  0.017416751
5.8	  0.013168332
5.9	  0.010294922
6.0	  0.0077388193
6.1	  0.0052003455
6.2	  0.003225977
6.3	  0.0024150757
6.4	  0.001762829
6.5	  0.0013750066
6.6	  0.0011634672
6.7	  9.871842E-4
6.8	  8.814145E-4
6.9	  7.051316E-4
7.0	  5.112204E-4
7.1	  4.4070726E-4
7.2	  2.6442434E-4
7.3	  1.5865461E-4
7.4	  8.814145E-5
7.5	  5.288487E-5
7.6	  3.525658E-5
7.7	  1.762829E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.99998236	[0.9998855	0.9999991]
3.0	0.99984133	[0.99968696	0.9999226]
3.1	0.9994359	[0.9991935	0.9996077]
3.2	0.997532	[0.99707913	0.9979161]
3.3	0.99222594	[0.99145985	0.9929245]
3.4	0.9799566	[0.9787613	0.98108643]
3.5	0.9561937	[0.9544694	0.95785594]
3.6	0.9164419	[0.91412747	0.91869974]
3.7	0.8617237	[0.85884964	0.8645486]
3.8	0.7939253	[0.79056793	0.7972427]
3.9	0.7168897	[0.71315885	0.720591]
4.0	0.63527066	[0.6312916	0.6392314]
4.1	0.5521004	[0.547996	0.55619776]
4.2	0.47081637	[0.46670204	0.47493464]
4.3	0.39635447	[0.39232755	0.40039545]
4.4	0.3307596	[0.32689062	0.33465156]
4.5	0.27209264	[0.26843706	0.2757792]
4.6	0.22285683	[0.21944219	0.22630912]
4.7	0.18171242	[0.17855199	0.18491606]
4.8	0.14677314	[0.14387615	0.14971812]
4.9	0.118056655	[0.115418375	0.120746836]
5.0	0.094787315	[0.09239544	0.097234264]
5.1	0.07532568	[0.07317379	0.077535324]
5.2	0.06011247	[0.05817736	0.06210742]
5.3	0.04749061	[0.04576214	0.04928068]
5.4	0.037178062	[0.035643544	0.03877562]
5.5	0.029016165	[0.02765783	0.030438693]
5.6	0.022405557	[0.021211011	0.023665251]
5.7	0.017416751	[0.016363885	0.018535508]
5.8	0.013168332	[0.01225415	0.014149067]
5.9	0.010294922	[0.009488323	0.011168545]
6.0	0.0077388193	[0.007041875	0.008503246]
6.1	0.0052003455	[0.0046327133	0.005835986]
6.2	0.003225977	[0.0027835933	0.0037369076]
6.3	0.0024150757	[0.0020353752	0.002863631]
6.4	0.001762829	[0.0014417697	0.0021530804]
6.5	0.0013750066	[0.0010941359	0.0017253472]
6.6	0.0011634672	[9.069377E-4	0.0014896627]
6.7	9.871842E-4	[7.5268437E-4	0.0012915521]
6.8	8.814145E-4	[6.610832E-4	0.0011717593]
6.9	7.051316E-4	[5.104415E-4	9.7013876E-4]
7.0	5.112204E-4	[3.4875225E-4	7.444892E-4]
7.1	4.4070726E-4	[2.9142929E-4	6.6103006E-4]
7.2	2.6442434E-4	[1.536212E-4	4.472307E-4]
7.3	1.5865461E-4	[7.743027E-5	3.1304764E-4]
7.4	8.814145E-5	[3.2450072E-5	2.186181E-4]
7.5	5.288487E-5	[1.3658118E-5	1.6851774E-4]
7.6	3.525658E-5	[6.1066426E-6	1.4219362E-4]
7.7	1.762829E-5	[9.2017257E-7	1.144909E-4]
7.8	0.0	[0.0	8.4423176E-5]
7.9	0.0	[0.0	8.4423176E-5]
8.0	0.0	[0.0	8.4423176E-5]
8.1	0.0	[0.0	8.4423176E-5]
8.2	0.0	[0.0	8.4423176E-5]
8.3	0.0	[0.0	8.4423176E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.002626615
2.6	  0.002626615
2.7	  0.002626615
2.8	  0.002626615
2.9	  0.002626615
3.0	  0.002626615
3.1	  0.002626615
3.2	  0.002626615
3.3	  0.002626615
3.4	  0.002626615
3.5	  0.002626615
3.6	  0.002626615
3.7	  0.002626615
3.8	  0.002626615
3.9	  0.002626615
4.0	  0.002626615
4.1	  0.002626615
4.2	  0.002626615
4.3	  0.002626615
4.4	  0.002626615
4.5	  0.002626615
4.6	  0.002626615
4.7	  0.002626615
4.8	  0.002626615
4.9	  0.002626615
5.0	  0.002626615
5.1	  0.002626615
5.2	  0.002626615
5.3	  0.002626615
5.4	  0.002626615
5.5	  0.002626615
5.6	  0.002626615
5.7	  0.002626615
5.8	  0.002626615
5.9	  0.002626615
6.0	  0.002626615
6.1	  0.002133023
6.2	  0.0015865461
6.3	  0.0013221217
6.4	  0.0011105823
6.5	  9.695559E-4
6.6	  9.1667107E-4
6.7	  8.1090134E-4
6.8	  7.580165E-4
6.9	  5.9936184E-4
7.0	  4.7596384E-4
7.1	  4.0545067E-4
7.2	  2.2916777E-4
7.3	  1.4102632E-4
7.4	  8.814145E-5
7.5	  5.288487E-5
7.6	  3.525658E-5
7.7	  1.762829E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  30.224955
2.6	  24.017136
2.7	  19.086748
2.8	  15.171259
2.9	  12.0502405
3.0	  9.582122
3.1	  7.609921
3.2	  6.04608
3.3	  4.797874
3.4	  3.806406
3.5	  3.0234985
3.6	  2.4022248
3.7	  1.9119115
3.8	  1.5218502
3.9	  1.2095122
4.0	  0.9619934
4.1	  0.7650854
4.2	  0.6050558
4.3	  0.47950712
4.4	  0.38131753
4.5	  0.30124983
4.6	  0.23923352
4.7	  0.18985668
4.8	  0.1499286
4.9	  0.11842685
5.0	  0.09369436
5.1	  0.07356285
5.2	  0.058155727
5.3	  0.045622014
5.4	  0.035626773
5.5	  0.027447248
5.6	  0.020995293
5.7	  0.016218027
5.8	  0.012145892
5.9	  0.009360622
6.0	  0.0068926616
6.1	  0.0045833555
6.2	  0.0027852699
6.3	  0.0020801383
6.4	  0.0015336613
6.5	  0.0012339803
6.6	  0.0010576973
6.7	  9.1667107E-4
6.8	  8.1090134E-4
6.9	  6.3461845E-4
7.0	  4.5833553E-4
7.1	  4.0545067E-4
7.2	  2.4679606E-4
7.3	  1.5865461E-4
7.4	  8.814145E-5
7.5	  5.288487E-5
7.6	  3.525658E-5
7.7	  1.762829E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


