0.006226351	9.862659E-5
0.006312223	9.9986755E-5
0.00639928	1.0136568E-4
0.006487537	1.0276362E-4
0.0065770117	1.0418083E-4
0.0066677197	1.0561759E-4
0.0067596794	1.07074164E-4
0.006852907	1.0855082E-4
0.0069474205	1.1004785E-4
0.007043238	1.1156551E-4
0.007140376	1.13104106E-4
0.0072388547	1.1466392E-4
0.007338691	1.16245246E-4
0.0074399044	1.1784837E-4
0.007542514	1.1947361E-4
0.007646538	1.21121266E-4
0.007751997	1.2279164E-4
0.007858911	1.2448504E-4
0.007967299	1.2620179E-4
0.008077182	1.2794223E-4
0.00818858	1.2970666E-4
0.008301515	1.3149543E-4
0.008416007	1.3330886E-4
0.008532079	1.3514729E-4
0.008649751	1.3701108E-4
0.0087690465	1.3890058E-4
0.008889986	1.4081612E-4
0.009012595	1.4275807E-4
0.009136895	1.4472682E-4
0.009262908	1.4672271E-4
0.00939066	1.4874611E-4
0.009520173	1.5079744E-4
0.009651473	1.5287704E-4
0.009784584	1.549853E-4
0.00991953	1.5712266E-4
0.010056338	1.5928948E-4
0.010195033	1.6148618E-4
0.010335639	1.6371318E-4
0.010478186	1.6597088E-4
0.010622699	1.6825972E-4
0.010769204	1.7058011E-4
0.01091773	1.729325E-4
0.011068305	1.7531734E-4
0.011220956	1.7773506E-4
0.011375712	1.801861E-4
0.011532604	1.8267096E-4
0.011691658	1.8519009E-4
0.011852906	1.8774394E-4
0.012016378	1.9033301E-4
0.012182105	1.9295778E-4
0.012350118	1.9561875E-4
0.012520447	1.983164E-4
0.012693127	2.0105125E-4
0.012868186	2.0382382E-4
0.013045661	2.0663462E-4
0.013225584	2.0948416E-4
0.013407988	2.1237301E-4
0.013592907	2.153017E-4
0.013780377	2.1827075E-4
0.013970433	2.2128076E-4
0.0141631095	2.2433227E-4
0.014358443	2.2742584E-4
0.014556471	2.3056207E-4
0.014757231	2.3374156E-4
0.014960758	2.3696489E-4
0.015167094	2.4023265E-4
0.0153762745	2.4354547E-4
0.015588339	2.4690398E-4
0.01580333	2.5030877E-4
0.016021285	2.5376055E-4
0.016242247	2.572599E-4
0.016466256	2.608075E-4
0.016693354	2.64404E-4
0.016923584	2.6805012E-4
0.01715699	2.7174648E-4
0.017393615	2.7549383E-4
0.017633503	2.7929284E-4
0.0178767	2.8314424E-4
0.01812325	2.8704872E-4
0.018373203	2.9100705E-4
0.0186266	2.9501994E-4
0.018883495	2.990882E-4
0.019143932	3.032125E-4
0.019164955	3.0354544E-4
0.01940796	3.073937E-4
0.01967563	3.1163252E-4
0.01994699	3.159298E-4
0.020222094	3.2028632E-4
0.020500991	3.247029E-4
0.020783735	3.291804E-4
0.02107038	3.337196E-4
0.021360977	3.383214E-4
0.021655582	3.4298666E-4
0.021954251	3.477162E-4
0.022257037	3.5251098E-4
0.022564001	3.5737184E-4
0.0228752	3.6229973E-4
0.023190686	3.6729558E-4
0.023510527	3.7236026E-4
0.023834778	3.7749478E-4
0.024163501	3.8270012E-4
0.024496758	3.879772E-4
0.02483461	3.9332703E-4
0.025177125	3.987506E-4
0.025524361	4.0424895E-4
0.025876386	4.0982311E-4
0.026233267	4.1547412E-4
0.02659507	4.2120303E-4
0.026961861	4.270109E-4
0.027333712	4.3289884E-4
0.027710691	4.3886798E-4
0.02809287	4.449194E-4
0.028480321	4.5105422E-4
0.028873114	4.5727362E-4
0.029271325	4.6357876E-4
0.029675027	4.699708E-4
0.030084297	4.7645098E-4
0.030499212	4.830205E-4
0.03091985	4.8968056E-4
0.031346288	4.964324E-4
0.031778608	5.0327735E-4
0.03221689	5.102167E-4
0.03266122	5.172516E-4
0.033111673	5.2438356E-4
0.03356834	5.316138E-4
0.034031305	5.389437E-4
0.03450066	5.4637465E-4
0.034976482	5.53908E-4
0.03545887	5.6154525E-4
0.035947908	5.6928775E-4
0.03644369	5.7713693E-4
0.036946315	5.850943E-4
0.037455868	5.931614E-4
0.03797245	6.013397E-4
0.038496155	6.0963066E-4
0.039027087	6.180359E-4
0.039565336	6.2655704E-4
0.040111013	6.3519564E-4
0.040664215	6.439533E-4
0.041225042	6.528316E-4
0.04179361	6.618323E-4
0.042370018	6.709571E-4
0.042954374	6.8020757E-4
0.04354679	6.895856E-4
0.044147376	6.9909287E-4
0.044756245	7.087311E-4
0.04537351	7.1850227E-4
0.04599929	7.2840805E-4
0.0466337	7.384504E-4
0.047276862	7.486311E-4
0.047928892	7.589521E-4
0.048589915	7.6941535E-4
0.049260054	7.8002276E-4
0.049939435	7.907764E-4
0.05062819	8.016782E-4
0.05132644	8.127302E-4
0.05203432	8.239346E-4
0.052751962	8.352933E-4
0.053479504	8.468086E-4
0.05421708	8.5848256E-4
0.05496483	8.703174E-4
0.05572289	8.823153E-4
0.056491405	8.944785E-4
0.05727052	9.0680935E-4
0.05806038	9.193101E-4
0.058861136	9.3198306E-4
0.059672933	9.4483065E-4
0.060495928	9.5785526E-4
0.06133027	9.710594E-4
0.062176123	9.844453E-4
0.06303364	9.980157E-4
0.06390298	0.0010117732
0.06478432	0.0010257202
0.06567781	0.0010398593
0.06658362	0.0010541932
0.067501925	0.0010687246
0.06843289	0.0010834562
0.0693767	0.0010983907
0.070333526	0.001113531
0.07130355	0.0011288798
0.07228695	0.0011444401
0.07328391	0.0011602149
0.07429463	0.0011762069
0.075319275	0.0011924191
0.07635806	0.0012088547
0.07741117	0.0012255167
0.078478806	0.0012424082
0.07956117	0.0012595324
0.08065845	0.0012768924
0.081770875	0.0012944916
0.08213552	0.0013002605
0.08289864	0.0013123332
0.08404195	0.0013304205
0.08520104	0.001348757
0.08637611	0.0013673459
0.08756739	0.0013861909
0.08877509	0.0014052955
0.08999946	0.0014246631
0.091240704	0.0014442975
0.09249908	0.0014642023
0.093774796	0.0014843813
0.09506812	0.001504838
0.09637927	0.0015255765
0.09770851	0.0015466006
0.09905608	0.0015679142
0.10042223	0.0015895213
0.10180724	0.0016114259
0.103211336	0.0016336321
0.1046348	0.001656144
0.106077895	0.001678966
0.10754089	0.0017021021
0.10902407	0.0017255568
0.1105277	0.0017493344
0.112052076	0.0017734393
0.11359747	0.0017978762
0.115164176	0.0018226494
0.11675249	0.0018477637
0.11836271	0.0018732237
0.11999514	0.0018990343
0.12165008	0.0019252
0.123327844	0.0019517259
0.12502874	0.001978617
0.12675312	0.0020058781
0.12850127	0.0020335147
0.13027352	0.0020615314
0.13207021	0.0020899337
0.1338917	0.002118727
0.1357383	0.0021479165
0.13761036	0.0021775078
0.13950825	0.0022075062
0.14143232	0.0022379174
0.1433829	0.0022687472
0.14536041	0.0023000012
0.14736518	0.0023316853
0.14939761	0.0023638052
0.15145807	0.002396367
0.15354693	0.002429377
0.15566461	0.002462841
0.1578115	0.0024967655
0.159988	0.0025311566
0.1621945	0.002566021
0.16443145	0.0026013646
0.16669925	0.0026371947
0.16899833	0.0026735177
0.17132911	0.00271034
0.17369203	0.002747669
0.17608754	0.0027855113
0.1785161	0.0028238741
0.18097815	0.0028627643
0.18347415	0.0029021895
0.18600458	0.0029421567
0.18856992	0.0029826737
0.19117062	0.0030237478
0.1938072	0.0030653866
0.19648014	0.0031075978
0.19918995	0.0031503895
0.20193712	0.0031937694
0.20472218	0.0032377455
0.20754565	0.0032823265
0.21040808	0.00332752
0.21330997	0.0033733349
0.21625188	0.0034197792
0.21923438	0.0034668623
0.222258	0.003514592
0.22532332	0.003562978
0.22843093	0.003612029
0.23158139	0.0036617538
0.2347753	0.003712162
0.23801327	0.0037632626
0.24129587	0.0038150654
0.24462377	0.0038675799
0.24799755	0.003920816
0.25141788	0.0039747832
0.25488538	0.004029492
0.25840068	0.0040849517
0.26196447	0.004141174
0.26557744	0.0041981675
0.2692402	0.0042559444
0.27295348	0.0043145143
0.276718	0.004373889
0.28053442	0.0044340785
0.28440347	0.0044950945
0.2883259	0.0045569483
0.29230243	0.004619651
0.2963338	0.0046832147
0.30042073	0.0047476506
0.30456406	0.004812971
0.30876455	0.0048791883
0.31302294	0.0049463143
0.31734008	0.0050143613
0.32171673	0.005083342
0.32615378	0.005153269
0.330652	0.0052241557
0.33521226	0.0052960147
0.33983544	0.0053688595
0.34452236	0.0054427036
0.34927392	0.0055175605
0.35409102	0.005593444
0.35897455	0.005670368
0.36392543	0.0057483474
0.36894462	0.0058273957
0.374033	0.0059075276
0.37919155	0.0059887585
0.38442126	0.006071103
0.38972312	0.0061545754
0.39509806	0.0062391926
0.40054718	0.006324969
0.4060714	0.0064119212
0.41167185	0.006500065
0.41734952	0.006589416
0.42310548	0.0066799913
0.42894086	0.0067718076
0.4348567	0.006864881
0.44085413	0.0069592297
0.44693428	0.0070548705
0.45309827	0.0071518207
0.4593473	0.007250098
0.4656825	0.007349721
0.4721051	0.007450708
0.47861624	0.0075530773
0.48521718	0.0076568476
0.49190918	0.007762038
0.49869347	0.007868668
0.5055713	0.007976756
0.51254404	0.008086324
0.5196129	0.0081973905
0.52677923	0.008309975
0.53404444	0.0084241005
0.54140985	0.008539786
0.5488769	0.008657053
0.55644685	0.008775923
0.5641212	0.008896419
0.57190144	0.009018561
0.5797889	0.009142373
0.58778524	0.009267876
0.59589183	0.009395094
0.6041102	0.009524049
0.61244196	0.009654766
0.6208886	0.009787269
0.6294517	0.009921581
0.6381329	0.010057726
0.6469339	0.01019573
0.65585625	0.010335618
0.6649017	0.010477414
0.67407185	0.010621146
0.68336844	0.010766839
0.6927933	0.010914519
0.7023481	0.011064214
0.7120347	0.011215949
0.7218549	0.011369755
0.73181057	0.011525656
0.7419035	0.011683682
0.75213563	0.011843863
0.7625089	0.012006226
0.7730252	0.012170801
0.7836866	0.012337618
0.794495	0.012506707
0.80545247	0.012678098
0.8165611	0.012851822
0.82782286	0.013027912
0.83924	0.013206398
0.8508146	0.013387312
0.8625488	0.013570689
0.87444484	0.013756558
0.88650495	0.0139449565
0.8987314	0.014135916
0.9111265	0.014329472
0.9236925	0.0145256575
0.9364318	0.01472451
0.9493469	0.014926063
0.96244	0.015130354
0.97571373	0.01533742
0.98917055	0.015547297
1.0	0.015716163
1.002813	0.015760023
1.0166435	0.015975635
1.0306648	0.016194174
1.0448794	0.016415676
1.0592902	0.016640183
1.0738996	0.016867733
1.0887105	0.01709837
1.1037258	0.01733213
1.1189481	0.017569058
1.1343803	0.017809195
1.1500254	0.018052585
1.1658863	0.018299269
1.1819658	0.018549293
1.1982672	0.0188027
1.2147934	0.019059535
1.2315476	0.019319844
1.2485328	0.019583672
1.2657522	0.019851066
1.2832091	0.020122074
1.3009068	0.020396743
1.3188486	0.02067512
1.3370378	0.020957258
1.3554779	0.021243203
1.3741723	0.021533007
1.3931245	0.02182672
1.4123381	0.022124395
1.4318167	0.02242608
1.451564	0.022731833
1.4715836	0.023041705
1.4918792	0.02335575
1.5124549	0.023674024
1.5333143	0.02399658
1.5544614	0.024323478
1.5759001	0.024654772
1.5976346	0.02499052
1.6196687	0.02533078
1.6420068	0.025675612
1.6646528	0.026025075
1.6876113	0.02637923
1.7108865	0.026738139
1.7344825	0.027101861
1.7584041	0.027470462
1.7826556	0.027844004
1.8072414	0.028222552
1.8321666	0.028606169
1.8574352	0.028994922
1.8830526	0.029388878
1.9090232	0.029788105
1.9353518	0.03019267
1.9620438	0.030602641
1.9891038	0.031018091
2.016537	0.03143909
2.0443485	0.03186571
2.0725436	0.032298017
2.1011276	0.03273609
2.130106	0.033180006
2.1594837	0.033629835
2.1892667	0.03408565
2.2194605	0.034547538
2.2500708	0.035015568
2.2811031	0.03548982
2.3125637	0.03597038
2.3444579	0.03645732
2.3767922	0.036950722
2.4095721	0.037450675
2.4428043	0.037957255
2.476495	0.03847055
2.5106502	0.03899065
2.5452764	0.03951763
2.5803802	0.040051587
2.615968	0.040592603
2.652047	0.04114077
2.6886232	0.041696176
2.725704	0.042258915
2.7632961	0.042829074
2.8014069	0.043406755
2.840043	0.043992046
2.8792124	0.04458504
2.9189217	0.045185845
2.9591787	0.045794543
2.999991	0.046411242
3.041366	0.04703604
3.0833118	0.04766904
3.1258361	0.04831034
3.1689467	0.04896004
3.212652	0.04961825
3.2569602	0.05028507
3.3018794	0.050960615
3.347418	0.051644985
3.3935847	0.052338287
3.4403882	0.053040635
3.487837	0.053752135
3.5359404	0.054472905
3.5847073	0.055203058
3.6341467	0.0559427
3.6842678	0.056691956
3.7350802	0.057450935
3.7865937	0.05821976
3.8388174	0.05899855
3.8917613	0.059787422
3.9454355	0.0605865
3.99985	0.061395906
4.055015	0.06221576
4.1109405	0.063046195
4.167638	0.06388733
4.2251167	0.064739294
4.283388	0.06560221
4.342464	0.066476226
4.402354	0.06736146
4.46307	0.06825804
4.5246234	0.06916611
4.587026	0.070085794
4.650289	0.07101724
4.7144246	0.07196058
4.7794447	0.07291596
4.8453617	0.073883496
4.9121876	0.07486336
4.979935	0.07585567
5.0486174	0.076860584
5.1182466	0.07787824
5.188836	0.078908786
5.2603993	0.07995237
5.332949	0.08100914
5.4065	0.08207925
5.481065	0.08316284
5.5566583	0.08426007
5.6332946	0.08537109
5.7109876	0.08649606
5.789752	0.08763514
5.8696027	0.08878847
5.950555	0.089956224
6.0326233	0.09113855
6.1158237	0.09233562
6.2001715	0.09354759
6.2856827	0.09477462
6.372373	0.09601688
6.4602594	0.09727453
6.5493574	0.09854774
6.6396847	0.09983668
6.7312574	0.10114151
6.8240933	0.10246241
6.9182096	0.103799544
7.0136237	0.105153084
7.110354	0.10652321
7.208418	0.10791008
7.3078346	0.10931389
7.4086223	0.110734805
7.5108004	0.112173006
7.614387	0.11362866
7.719403	0.115101956
7.825867	0.11659308
7.9337993	0.11810219
8.0432205	0.119629495
8.15415	0.121175155
8.26661	0.12273937
8.380621	0.12432231
8.496204	0.12592417
8.613382	0.12754513
8.732176	0.12918538
8.852608	0.1308451
8.9747	0.13252448
9.098477	0.13422371
9.223961	0.13594298
9.351175	0.13768247
9.4801445	0.13944238
9.610892	0.14122291
9.7434435	0.14302422
9.877823	0.14484651
10.0	0.14649999
10.014055	0.14669
10.152166	0.14855483
10.292182	0.15044124
10.43413	0.1523494
10.578034	0.1542795
10.723924	0.15623173
10.871825	0.15820628
11.021767	0.16020335
11.173776	0.16222313
11.327882	0.16426581
11.484114	0.16633157
11.642499	0.16842061
11.803069	0.17053312
11.965855	0.17266929
12.130884	0.1748293
12.29819	0.17701335
12.467804	0.17922162
12.639757	0.18145429
12.814081	0.18371156
12.990809	0.18599361
13.169975	0.18830061
13.351612	0.19063276
13.535754	0.19299024
13.722436	0.19537322
13.911693	0.19778188
14.103559	0.2002164
14.298072	0.20267695
14.495267	0.20516372
14.695182	0.20767687
14.897854	0.21021657
15.103322	0.21278296
15.311623	0.21537626
15.522797	0.2179966
15.736883	0.22064415
15.953922	0.22331905
16.173954	0.22602148
16.397022	0.2287516
16.623165	0.23150952
16.852428	0.23429541
17.084852	0.23710942
17.320482	0.23995169
17.559362	0.24282233
17.801537	0.24572152
18.04705	0.24864934
18.29595	0.25160596
18.548283	0.25459146
18.804096	0.257606
19.063438	0.26064965
19.326357	0.26372257
19.5929	0.2668248
19.863121	0.2699565
20.137068	0.27311772
20.414793	0.27630857
20.696348	0.27952912
20.981787	0.28277946
21.271162	0.28605968
21.56453	0.28936982
21.861942	0.29270992
22.163456	0.29608008
22.469128	0.29948035
22.779016	0.30291072
23.09318	0.30637127
23.411674	0.309862
23.734562	0.31338292
24.061903	0.3169341
24.393759	0.3205155
24.730192	0.32412714
25.071264	0.32776898
25.41704	0.33144102
25.767586	0.3351432
26.122965	0.33887556
26.483248	0.342638
26.848497	0.34643042
27.218784	0.35025287
27.59418	0.3541052
27.97475	0.35798734
28.36057	0.3618992
28.751713	0.3658407
29.14825	0.3698117
29.550255	0.37381208
29.957804	0.3778417
30.0	0.37825745
30.370975	0.38190046
30.789843	0.38598815
31.214489	0.39010462
31.64499	0.3942497
32.081432	0.3984232
32.52389	0.4026249
32.97245	0.40685457
33.4272	0.41111204
33.888218	0.41539702
34.355595	0.41970927
34.82942	0.4240485
35.309776	0.4284145
35.79676	0.4328069
36.290462	0.43722546
36.79097	0.4416698
37.29838	0.4461396
37.81279	0.45063454
38.334297	0.45515424
38.86299	0.4596983
39.39898	0.46426636
39.94236	0.46885797
40.493237	0.47347277
41.05171	0.47811028
41.61788	0.48277006
42.191868	0.48745164
42.773766	0.4921545
43.36369	0.4968782
43.96175	0.5016222
44.56806	0.506386
45.18273	0.51116896
45.80588	0.51597065
46.437622	0.52079034
47.07808	0.52562755
47.727367	0.53048164
48.385612	0.535352
49.052933	0.54023796
49.729458	0.54513884
50.415314	0.55005395
51.11063	0.55498266
51.815536	0.5599243
52.530163	0.564878
53.254646	0.5698432
53.98912	0.5748189
54.733723	0.5798046
55.488598	0.58479935
56.25388	0.5898024
57.02972	0.59481287
57.81626	0.59983
58.613647	0.6048529
59.42203	0.60988075
60.241566	0.6149126
61.0724	0.6199476
61.914696	0.6249849
62.76861	0.6300235
63.634296	0.63506246
64.511925	0.6401009
65.40166	0.64513785
66.30366	0.6501723
67.2181	0.6552032
68.14516	0.66022974
69.085	0.6652508
70.037796	0.6702653
71.003746	0.6752723
71.98301	0.6802708
72.97578	0.68525964
73.98225	0.6902379
75.00259	0.69520444
76.037	0.7001581
77.085686	0.70509803
78.148834	0.7100229
79.22664	0.71493185
80.31931	0.71982366
81.427055	0.72469723
82.55008	0.7295515
83.68859	0.7343853
84.842804	0.7391977
86.01293	0.7439874
87.199196	0.74875337
88.401825	0.7534945
89.62104	0.7582097
90.85707	0.7628979
92.11015	0.767558
93.38051	0.7721888
94.66839	0.77678937
95.97404	0.78135854
97.29768	0.7858952
98.63959	0.7903985
100.0	0.7948671



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.9768183E-6
1.1565044E-4	2.0040823E-6
1.1724546E-4	2.031722E-6
1.1886248E-4	2.0597429E-6
1.205018E-4	2.0881503E-6
1.2216374E-4	2.1169494E-6
1.2384859E-4	2.146146E-6
1.2555667E-4	2.175745E-6
1.2728831E-4	2.2057523E-6
