7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  421.0
2.6	  337.0
2.7	  273.0
2.8	  217.0
2.9	  174.0
3.0	  140.0
3.1	  115.0
3.2	  92.0
3.3	  74.0
3.4	  61.0
3.5	  50.0
3.6	  41.0
3.7	  34.0
3.8	  28.0
3.9	  23.0
4.0	  19.0
4.1	  17.0
4.2	  13.0
4.3	  11.0
4.4	  10.0
4.5	  8.0
4.6	  7.0
4.7	  5.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  333.0
2.6	  265.0
2.7	  209.0
2.8	  165.0
2.9	  132.0
3.0	  105.0
3.1	  83.0
3.2	  66.0
3.3	  52.0
3.4	  42.0
3.5	  33.0
3.6	  26.0
3.7	  21.0
3.8	  17.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  7.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  326.0
2.6	  266.0
2.7	  202.0
2.8	  164.0
2.9	  124.0
3.0	  107.0
3.1	  84.0
3.2	  68.0
3.3	  48.0
3.4	  42.0
3.5	  33.0
3.6	  27.0
3.7	  20.0
3.8	  15.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  7.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99565846
4.3	  0.9927641
4.4	  0.9797395
4.5	  0.9667149
4.6	  0.9131693
4.7	  0.8567294
4.8	  0.7959479
4.9	  0.72069466
5.0	  0.6439942
5.1	  0.54992765
5.2	  0.45296672
5.3	  0.3748191
5.4	  0.31982633
5.5	  0.26628074
5.6	  0.20694645
5.7	  0.15484804
5.8	  0.11866859
5.9	  0.09117221
6.0	  0.075253256
6.1	  0.059334297
6.2	  0.027496383
6.3	  0.02170767
6.4	  0.017366135
6.5	  0.015918959
6.6	  0.01447178
6.7	  0.013024602
6.8	  0.011577424
6.9	  0.010130246
7.0	  0.005788712
7.1	  0.002894356
7.2	  0.001447178
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99565846	[0.98625296	0.9988781]
4.3	0.9927641	[0.9821748	0.9973331]
4.4	0.9797395	[0.965386	0.98843503]
4.5	0.9667149	[0.94969386	0.9783019]
4.6	0.9131693	[0.8890258	0.9325881]
4.7	0.8567294	[0.8278584	0.88154715]
4.8	0.7959479	[0.7635425	0.82500243]
4.9	0.72069466	[0.6853461	0.75355023]
5.0	0.6439942	[0.6068509	0.67951316]
5.1	0.54992765	[0.51193374	0.5873588]
5.2	0.45296672	[0.41549844	0.4909652]
5.3	0.3748191	[0.3388051	0.41224495]
5.4	0.31982633	[0.2854292	0.35625705]
5.5	0.26628074	[0.23399018	0.30121222]
5.6	0.20694645	[0.1777196	0.23949105]
5.7	0.15484804	[0.1291213	0.18449314]
5.8	0.11866859	[0.095981605	0.14569786]
5.9	0.09117221	[0.07126616	0.115750015]
6.0	0.075253256	[0.05721276	0.09816147]
6.1	0.059334297	[0.043415666	0.0803233]
6.2	0.027496383	[0.017104916	0.043414883]
6.3	0.02170767	[0.012650867	0.036394436]
6.4	0.017366135	[0.009434494	0.031015808]
6.5	0.015918959	[0.008393165	0.029195318]
6.6	0.01447178	[0.007370545	0.027358294]
6.7	0.013024602	[0.006369344	0.025502559]
6.8	0.011577424	[0.0053930087	0.023625406]
6.9	0.010130246	[0.0044460366	0.021723388]
7.0	0.005788712	[0.0018559354	0.01581443]
7.1	0.002894356	[5.0147437E-4	0.011602721]
7.2	0.001447178	[7.554528E-5	0.0093447985]
7.3	0.0	[0.0	0.006892374]
7.4	0.0	[0.0	0.006892374]
7.5	0.0	[0.0	0.006892374]
7.6	0.0	[0.0	0.006892374]
7.7	0.0	[0.0	0.006892374]
7.8	0.0	[0.0	0.006892374]
7.9	0.0	[0.0	0.006892374]
8.0	0.0	[0.0	0.006892374]
8.1	0.0	[0.0	0.006892374]
8.2	0.0	[0.0	0.006892374]
8.3	0.0	[0.0	0.006892374]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.027496383
2.6	  0.027496383
2.7	  0.027496383
2.8	  0.027496383
2.9	  0.027496383
3.0	  0.027496383
3.1	  0.027496383
3.2	  0.027496383
3.3	  0.027496383
3.4	  0.027496383
3.5	  0.027496383
3.6	  0.027496383
3.7	  0.027496383
3.8	  0.027496383
3.9	  0.027496383
4.0	  0.027496383
4.1	  0.027496383
4.2	  0.027496383
4.3	  0.027496383
4.4	  0.027496383
4.5	  0.027496383
4.6	  0.027496383
4.7	  0.027496383
4.8	  0.027496383
4.9	  0.027496383
5.0	  0.027496383
5.1	  0.027496383
5.2	  0.027496383
5.3	  0.027496383
5.4	  0.027496383
5.5	  0.027496383
5.6	  0.027496383
5.7	  0.027496383
5.8	  0.027496383
5.9	  0.027496383
6.0	  0.027496383
6.1	  0.023154847
6.2	  0.015918959
6.3	  0.013024602
6.4	  0.011577424
6.5	  0.011577424
6.6	  0.010130246
6.7	  0.008683068
6.8	  0.008683068
6.9	  0.00723589
7.0	  0.004341534
7.1	  0.002894356
7.2	  0.001447178
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  297.17368
2.6	  236.09407
2.7	  186.93922
2.8	  148.17656
2.9	  117.635315
3.0	  93.32127
3.1	  73.96961
3.2	  58.714905
3.3	  46.685963
3.4	  37.17366
3.5	  29.493488
3.6	  23.49783
3.7	  18.590448
3.8	  14.849493
3.9	  11.861071
4.0	  9.422576
4.1	  7.480463
4.2	  5.9377713
4.3	  4.7264833
4.4	  3.8248916
4.5	  3.047757
4.6	  2.3878436
4.7	  1.8827785
4.8	  1.5050651
4.9	  1.1881331
5.0	  0.9392185
5.1	  0.7178003
5.2	  0.55716354
5.3	  0.43125904
5.4	  0.35745296
5.5	  0.2821997
5.6	  0.2098408
5.7	  0.15629523
5.8	  0.10998553
5.9	  0.08248915
6.0	  0.066570185
6.1	  0.05209841
6.2	  0.024602026
6.3	  0.018813314
6.4	  0.01447178
6.5	  0.013024602
6.6	  0.011577424
6.7	  0.010130246
6.8	  0.008683068
6.9	  0.00723589
7.0	  0.004341534
7.1	  0.001447178
7.2	  0.001447178
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


