Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.3181424E-6,4.099119E-6,4.099119E-6,1.0,0.0,2.7077473E-5,1.7567538E-5,1.7567538E-5,1.0,0.0,3.2961834E-4,2.138642E-4,2.2386207E-4,1.0467486,1.0E-5,0.0032912986,0.0021366377,0.0021466163,1.0046703,1.0E-5
7.1,6.248759E-6,4.034304E-6,4.034304E-6,1.0,0.0,2.678012E-5,1.7289762E-5,1.7289762E-5,1.0,0.0,3.2599916E-4,2.1048293E-4,2.2048083E-4,1.0474998,1.0E-5,0.0032552136,0.0021028894,0.0021128682,1.0047454,1.0E-5
7.2,6.0411944E-6,3.8702806E-6,3.8702806E-6,1.0,0.0,2.5890577E-5,1.6586813E-5,1.6586813E-5,1.0,0.0,3.1517216E-4,2.0192616E-4,2.1192414E-4,1.0495131,1.0E-5,0.0031472554,0.0020174794,0.0020274592,1.0049467,1.0E-5
7.3,4.7691183E-6,3.0783858E-6,3.0783858E-6,1.0,0.0,2.0438918E-5,1.3193017E-5,1.3193017E-5,1.0,0.0,2.488154E-4,1.6061336E-4,1.7061175E-4,1.0622513,1.0E-5,0.00248537,0.0016050109,0.0016149948,1.0062205,1.0E-5
7.4,3.5524722E-6,2.1895319E-6,2.1895319E-6,1.0,0.0,1.5224792E-5,9.383675E-6,9.383675E-6,1.0,0.0,1.8534607E-4,1.14240334E-4,1.2423919E-4,1.0875248,1.0E-5,0.0018519156,0.0011418243,0.001151813,1.0087479,1.0E-5
7.5,2.7133442E-6,1.5917523E-6,1.5917523E-6,1.0,0.0,1.1628566E-5,6.821778E-6,6.821778E-6,1.0,0.0,1.415686E-4,8.3052E-5,8.3052E-5,1.0,0.0,0.0014147845,8.302115E-4,8.302115E-4,1.0,0.0
7.6,1.915338E-6,1.1740236E-6,1.1740236E-6,1.0,0.0,8.208566E-6,5.0315202E-6,5.0315202E-6,1.0,0.0,9.993471E-5,6.1257044E-5,6.1257044E-5,1.0,0.0,9.988978E-4,6.124025E-4,6.124025E-4,1.0,0.0
7.7,1.2120448E-6,7.1810405E-7,7.1810405E-7,1.0,0.0,5.194467E-6,3.077585E-6,3.077585E-6,1.0,0.0,6.3240805E-5,3.746896E-5,3.746896E-5,1.0,0.0,6.322281E-4,3.7462678E-4,3.7462678E-4,1.0,0.0
7.8,6.272381E-7,3.9329194E-7,3.9329194E-7,1.0,0.0,2.6881603E-6,1.6855358E-6,1.6855358E-6,1.0,0.0,3.272786E-5,2.0521207E-5,2.0521207E-5,1.0,0.0,3.272304E-4,2.0519328E-4,2.0519328E-4,1.0,0.0
7.9,2.0292627E-7,1.2005809E-7,1.2005809E-7,1.0,0.0,8.6968373E-7,5.145345E-7,5.145345E-7,1.0,0.0,1.0588348E-5,6.2644403E-6,6.2644403E-6,1.0,0.0,1.0587843E-4,6.2642655E-5,6.2642655E-5,1.0,0.0
8.0,4.374492E-8,2.1903668E-8,2.1903668E-8,1.0,0.0,1.8747821E-7,9.3872856E-8,9.3872856E-8,1.0,0.0,2.2825448E-6,1.1429015E-6,1.1429015E-6,1.0,0.0,2.2825214E-5,1.14289605E-5,1.14289605E-5,1.0,0.0
