Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4904017E-5,3.4904017E-5,1.0,0.0,1.422655E-4,1.4958008E-4,1.6957709E-4,1.1336876,2.0E-5,0.0017307063,0.0018196177,0.0018695267,1.0274283,5.0E-5,0.017172894,0.018795753,0.01888406,1.0046983,9.0E-5
7.1,3.3129716E-5,3.4784203E-5,3.4784203E-5,1.0,0.0,1.4197677E-4,1.4906665E-4,1.6906366E-4,1.1341481,2.0E-5,0.0017271966,0.001813377,0.0018632864,1.0275229,5.0E-5,0.017138338,0.01873482,0.018823136,1.0047139,9.0E-5
7.2,3.3034008E-5,3.4651628E-5,3.4651628E-5,1.0,0.0,1.4156665E-4,1.4849853E-4,1.6849556E-4,1.1346614,2.0E-5,0.0017222111,0.0018064718,0.0018563814,1.0276283,5.0E-5,0.017089253,0.018667199,0.01875552,1.0047313,9.0E-5
7.3,3.2956614E-5,3.4519344E-5,3.4519344E-5,1.0,0.0,1.4123498E-4,1.4793167E-4,1.6792871E-4,1.1351776,2.0E-5,0.0017181796,0.0017995817,0.0018494916,1.0277343,5.0E-5,0.017049557,0.018599935,0.018688262,1.0047487,9.0E-5
7.4,3.2915937E-5,3.4441007E-5,3.4441007E-5,1.0,0.0,1.4106068E-4,1.4759599E-4,1.6759303E-4,1.135485,2.0E-5,0.0017160608,0.0017955014,0.0018454116,1.0277973,5.0E-5,0.017028693,0.01856018,0.01864851,1.0047591,9.0E-5
7.5,3.281791E-5,3.4305875E-5,3.4305875E-5,1.0,0.0,1.406406E-4,1.4701691E-4,1.6701396E-4,1.1360188,2.0E-5,0.0017109542,0.0017884627,0.0018383734,1.027907,5.0E-5,0.016978411,0.018491047,0.018579382,1.0047772,9.0E-5
7.6,3.2521442E-5,3.403071E-5,3.403071E-5,1.0,0.0,1.3937015E-4,1.4583775E-4,1.6583483E-4,1.1371187,2.0E-5,0.0016955109,0.00177413,0.0018240414,1.0281328,5.0E-5,0.016826328,0.018348608,0.018436957,1.004815,9.0E-5
7.7,3.0287873E-5,3.2514057E-5,3.2514057E-5,1.0,0.0,1.297987E-4,1.3933852E-4,1.5933573E-4,1.1435153,2.0E-5,0.0015791537,0.0016951276,0.0017450429,1.0294464,5.0E-5,0.01567979,0.017559286,0.017647706,1.0050355,9.0E-5
7.8,2.6316151E-5,2.9722758E-5,2.9722758E-5,1.0,0.0,1.1277862E-4,1.2737703E-4,1.4737449E-4,1.1569942,2.0E-5,0.0013722149,0.0015497132,0.0015996357,1.032214,5.0E-5,0.013637724,0.016099673,0.016188223,1.0055002,9.0E-5
7.9,2.0761147E-5,2.346946E-5,2.346946E-5,1.0,0.0,8.897331E-5,1.0057953E-4,1.2057752E-4,1.1988276,2.0E-5,0.0010827117,0.0012238687,0.0012738075,1.040804,5.0E-5,0.010774517,0.012819743,0.012908589,1.0069305,9.0E-5
8.0,1.5738568E-5,1.6071699E-5,1.6071699E-5,1.0,0.0,6.744926E-5,6.887689E-5,7.8876204E-5,1.1451765,1.0E-5,8.2088535E-4,8.3825423E-4,8.782207E-4,1.0476782,4.0E-5,0.008178596,0.008886066,0.008935622,1.0055767,5.0E-5
8.1,1.0105832E-5,8.352162E-6,8.352162E-6,1.0,0.0,4.3309992E-5,3.5794492E-5,4.5794135E-5,1.2793626,1.0E-5,5.2717153E-4,4.357113E-4,4.557026E-4,1.045882,2.0E-5,0.005259227,0.004688983,0.004708889,1.0042453,2.0E-5
8.2,4.189207E-6,1.5843941E-6,1.5843941E-6,1.0,0.0,1.7953622E-5,6.790243E-6,6.790243E-6,1.0,0.0,2.1856341E-4,8.26681E-5,8.26681E-5,1.0,0.0,0.0021834858,9.600267E-4,9.600267E-4,1.0,0.0
8.3,1.2758221E-6,3.6306494E-7,3.6306494E-7,1.0,0.0,5.4677976E-6,1.5559917E-6,1.5559917E-6,1.0,0.0,6.65684E-5,1.8944038E-5,1.8944038E-5,1.0,0.0,6.6548464E-4,2.2845245E-4,2.2845245E-4,1.0,0.0
