Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.5861116E-6,2.4553538E-6,2.4553538E-6,1.0,0.0,1.1083288E-5,1.0522902E-5,1.0522902E-5,1.0,0.0,1.3493067E-4,1.281088E-4,1.281088E-4,1.0,0.0,0.0013484878,0.0012805461,0.0012805461,1.0,0.0
7.2,2.1482588E-6,2.0034156E-6,2.0034156E-6,1.0,0.0,9.20679E-6,8.586038E-6,8.586038E-6,1.0,0.0,1.12086906E-4,1.0453001E-4,1.0453001E-4,1.0,0.0,0.0011203039,0.0010450046,0.0010450046,1.0,0.0
7.3,1.7194744E-6,1.5612954E-6,1.5612954E-6,1.0,0.0,7.3691554E-6,6.691249E-6,6.691249E-6,1.0,0.0,8.971577E-5,8.146292E-5,8.146292E-5,1.0,0.0,8.967956E-4,8.145264E-4,8.145264E-4,1.0,0.0
7.4,1.2755178E-6,1.1057928E-6,1.1057928E-6,1.0,0.0,5.4664933E-6,4.739103E-6,4.739103E-6,1.0,0.0,6.655252E-5,5.7697056E-5,5.7697056E-5,1.0,0.0,6.6532596E-4,5.770165E-4,5.770165E-4,1.0,0.0
7.5,8.8463224E-7,7.059584E-7,7.059584E-7,1.0,0.0,3.7912755E-6,3.0255326E-6,3.0255326E-6,1.0,0.0,4.6157802E-5,3.6835238E-5,3.6835238E-5,1.0,0.0,4.6148215E-4,3.6848703E-4,3.6848703E-4,1.0,0.0
7.6,5.291355E-7,3.5019946E-7,3.5019946E-7,1.0,0.0,2.2677216E-6,1.5008538E-6,1.5008538E-6,1.0,0.0,2.760916E-5,1.8272744E-5,1.8272744E-5,1.0,0.0,2.760573E-4,1.8290774E-4,1.8290774E-4,1.0,0.0
7.7,2.9663357E-7,1.3519096E-7,1.3519096E-7,1.0,0.0,1.2712861E-6,5.7938973E-7,5.7938973E-7,1.0,0.0,1.5477797E-5,7.054047E-6,7.054047E-6,1.0,0.0,1.547672E-4,7.07246E-5,7.07246E-5,1.0,0.0
7.8,1.2509386E-7,2.7197226E-8,2.7197226E-8,1.0,0.0,5.3611643E-7,1.1655954E-7,1.1655954E-7,1.0,0.0,6.527198E-6,1.4191114E-6,1.4191114E-6,1.0,0.0,6.527006E-5,1.4348993E-5,1.4348993E-5,1.0,0.0
7.9,6.213493E-8,1.1503256E-8,1.1503256E-8,1.0,0.0,2.6629255E-7,4.929967E-8,4.929967E-8,1.0,0.0,3.242107E-6,6.002233E-7,6.002233E-7,1.0,0.0,3.2420594E-5,6.135175E-6,6.135175E-6,1.0,0.0
8.0,5.92383E-9,1.6804966E-9,1.6804966E-9,1.0,0.0,2.5387841E-8,7.2021287E-9,7.2021287E-9,1.0,0.0,3.0909692E-7,8.768592E-8,8.768592E-8,1.0,0.0,3.090965E-6,9.019907E-7,9.019907E-7,1.0,0.0
