Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5278484E-6,3.822814E-6,3.822814E-6,1.0,0.0,1.940492E-5,1.6383388E-5,1.6383388E-5,1.0,0.0,2.3622929E-4,1.9944983E-4,1.9944983E-4,1.0,0.0,0.0023597833,0.001992742,0.0020027221,1.0050082,1.0E-5
7.1,4.5132488E-6,3.8076014E-6,3.8076014E-6,1.0,0.0,1.9342351E-5,1.6318192E-5,1.6318192E-5,1.0,0.0,2.3546767E-4,1.986562E-4,1.986562E-4,1.0,0.0,0.0023521832,0.00198482,0.0019948,1.0050282,1.0E-5
7.2,4.448859E-6,3.74006E-6,3.74006E-6,1.0,0.0,1.9066398E-5,1.6028733E-5,1.6028733E-5,1.0,0.0,2.3210866E-4,1.9513267E-4,1.9513267E-4,1.0,0.0,0.0023186638,0.001949647,0.0019596275,1.0051191,1.0E-5
7.3,4.3424366E-6,3.6338909E-6,3.6338909E-6,1.0,0.0,1.861031E-5,1.5573727E-5,1.5573727E-5,1.0,0.0,2.2655698E-4,1.8959396E-4,1.8959396E-4,1.0,0.0,0.0022632615,0.0018943556,0.0019043366,1.0052688,1.0E-5
7.4,4.218641E-6,3.5332403E-6,3.5332403E-6,1.0,0.0,1.8079765E-5,1.5142372E-5,1.5142372E-5,1.0,0.0,2.2009891E-4,1.8434311E-4,1.8434311E-4,1.0,0.0,0.0021988105,0.0018419353,0.0018519169,1.005419,1.0E-5
7.5,3.983779E-6,3.3480019E-6,3.3480019E-6,1.0,0.0,1.7073227E-5,1.4348502E-5,1.4348502E-5,1.0,0.0,2.0784672E-4,1.7467934E-4,1.7467934E-4,1.0,0.0,0.0020765243,0.0017454535,0.001755436,1.0057192,1.0E-5
7.6,2.777393E-6,2.3523785E-6,2.3523785E-6,1.0,0.0,1.1903058E-5,1.0081583E-5,1.0081583E-5,1.0,0.0,1.449101E-4,1.2273644E-4,1.2273644E-4,1.0,0.0,0.0014481564,0.0012266943,0.0012366821,1.008142,1.0E-5
7.7,1.9028433E-6,1.5939673E-6,1.5939673E-6,1.0,0.0,8.155017E-6,6.831271E-6,6.831271E-6,1.0,0.0,9.928281E-5,8.31676E-5,8.31676E-5,1.0,0.0,9.923846E-4,8.313695E-4,8.413612E-4,1.0120183,1.0E-5
7.8,4.9095956E-7,4.3585268E-7,4.3585268E-7,1.0,0.0,2.1041105E-6,1.8679387E-6,1.8679387E-6,1.0,0.0,2.5617246E-5,2.2741919E-5,2.2741919E-5,1.0,0.0,2.5614293E-4,2.2739609E-4,2.3739382E-4,1.0439662,1.0E-5
7.9,1.16657894E-7,1.03358666E-7,1.03358666E-7,1.0,0.0,4.999623E-7,4.4296564E-7,4.4296564E-7,1.0,0.0,6.087024E-6,5.3930935E-6,5.3930935E-6,1.0,0.0,6.0868573E-5,5.3929656E-5,6.392912E-5,1.1854167,1.0E-5
8.0,2.5100346E-9,1.706956E-9,1.706956E-9,1.0,0.0,1.0757291E-8,7.315526E-9,7.315526E-9,1.0,0.0,1.3097001E-7,8.9066525E-8,8.9066525E-8,1.0,0.0,1.3096993E-6,8.90665E-7,8.90665E-7,1.0,0.0
