Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.68415E-6,9.68415E-6,1.0,0.0,2.5055931E-5,4.150287E-5,5.1502455E-5,1.2409372,1.0E-5,3.0501327E-4,5.051848E-4,5.251747E-4,1.0395695,2.0E-5,0.0030459496,0.005068033,0.0051376782,1.0137421,7.0E-5
7.1,5.54703E-6,9.338593E-6,9.338593E-6,1.0,0.0,2.377277E-5,4.0021954E-5,5.0021554E-5,1.2498529,1.0E-5,2.8939504E-4,4.8716282E-4,5.0715305E-4,1.041034,2.0E-5,0.0028901845,0.0048886104,0.0049582683,1.014249,7.0E-5
7.2,4.384709E-6,7.690283E-6,7.690283E-6,1.0,0.0,1.8791474E-5,3.295796E-5,4.2957632E-5,1.3034068,1.0E-5,2.2876218E-4,4.0119293E-4,4.2118493E-4,1.0498313,2.0E-5,0.0022852682,0.0040323576,0.0041020755,1.0172895,7.0E-5
7.3,3.7888456E-6,6.9239895E-6,6.9239895E-6,1.0,0.0,1.623781E-5,2.9673924E-5,3.9673625E-5,1.3369862,1.0E-5,1.9767738E-4,3.6122347E-4,3.8121626E-4,1.0553474,2.0E-5,0.0019750162,0.0036340314,0.0036938132,1.0164506,6.0E-5
7.4,2.1982462E-6,5.032061E-6,5.032061E-6,1.0,0.0,9.421021E-6,2.1565798E-5,3.156558E-5,1.4636872,1.0E-5,1.1469489E-4,2.6253215E-4,2.825269E-4,1.0761611,2.0E-5,0.0011463572,0.00264967,0.002709511,1.0225843,6.0E-5
7.5,2.051923E-6,4.623061E-6,4.623061E-6,1.0,0.0,8.793926E-6,1.9812971E-5,2.9812772E-5,1.5047098,1.0E-5,1.0706078E-4,2.4119635E-4,2.6119154E-4,1.0829,2.0E-5,0.0010700922,0.0024373732,0.002497227,1.0245566,6.0E-5
7.6,1.8733427E-6,4.131132E-6,4.131132E-6,1.0,0.0,8.028587E-6,1.7704731E-5,2.7704553E-5,1.5648108,1.0E-5,9.774366E-5,2.1553386E-4,2.3552954E-4,1.0927728,2.0E-5,9.770069E-4,0.0021818897,0.0022417586,1.0274391,6.0E-5
7.7,1.8411953E-6,4.0507525E-6,4.0507525E-6,1.0,0.0,7.890813E-6,1.7360253E-5,2.736008E-5,1.5760185,1.0E-5,9.606641E-5,2.1134067E-4,2.3133644E-4,1.0946139,2.0E-5,9.6024893E-4,0.0021401562,0.002200028,1.0279753,6.0E-5
7.8,1.7194251E-6,3.7175898E-6,3.7175898E-6,1.0,0.0,7.368944E-6,1.5932432E-5,2.5932271E-5,1.6276406,1.0E-5,8.97132E-5,1.9396016E-4,2.1395629E-4,1.103094,2.0E-5,8.967699E-4,0.0019658697,0.0020257516,1.0304608,6.0E-5
7.9,1.4035052E-6,2.9559305E-6,2.9559305E-6,1.0,0.0,6.0150082E-6,1.2668213E-5,2.2668086E-5,1.7893673,1.0E-5,7.3230265E-5,1.5422463E-4,1.7422154E-4,1.129661,2.0E-5,7.3206134E-4,0.001565874,0.00162578,1.0382572,6.0E-5
8.0,3.9318823E-7,5.5421293E-7,5.5421293E-7,1.0,0.0,1.6850913E-6,2.3751961E-6,1.2375172E-5,5.210169,1.0E-5,2.0515794E-5,2.8917633E-5,3.8917344E-5,1.3457998,1.0E-5,2.0513899E-4,2.9980825E-4,3.1980226E-4,1.0666893,2.0E-5
8.1,1.596793E-7,1.1425073E-7,1.1425073E-7,1.0,0.0,6.8433974E-7,4.896459E-7,4.896459E-7,1.0,0.0,8.331805E-6,5.961423E-6,5.961423E-6,1.0,0.0,8.331492E-5,6.574893E-5,6.574893E-5,1.0,0.0
8.2,4.9003038E-8,2.5556407E-8,2.5556407E-8,1.0,0.0,2.10013E-7,1.09527456E-7,1.09527456E-7,1.0,0.0,2.5569052E-6,1.333496E-6,1.333496E-6,1.0,0.0,2.556876E-5,1.5019927E-5,1.5019927E-5,1.0,0.0
