Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,6.5269523E-6,6.4587916E-6,6.4587916E-6,1.0,0.0,2.7972354E-5,2.7680242E-5,4.767969E-5,1.722517,2.0E-5,3.4051016E-4,3.3695492E-4,3.669448E-4,1.0890027,3.0E-5,0.0033998888,0.00344474,0.003474637,1.0086789,3.0E-5
7.5,6.5111835E-6,6.435057E-6,6.435057E-6,1.0,0.0,2.7904773E-5,2.7578524E-5,4.7577974E-5,1.7251819,2.0E-5,3.3968766E-4,3.3571688E-4,3.657068E-4,1.089331,3.0E-5,0.0033916887,0.00343241,0.0034623072,1.0087103,3.0E-5
7.6,6.4768806E-6,6.394153E-6,6.394153E-6,1.0,0.0,2.7757764E-5,2.7403225E-5,4.740268E-5,1.7298211,2.0E-5,3.3789838E-4,3.3358324E-4,3.6357326E-4,1.0899025,3.0E-5,0.0033738504,0.003411134,0.0034410316,1.0087647,3.0E-5
7.7,6.1655364E-6,6.18656E-6,6.18656E-6,1.0,0.0,2.642346E-5,2.6513559E-5,4.651303E-5,1.7543111,2.0E-5,3.2165812E-4,3.2275481E-4,3.5274515E-4,1.0929198,3.0E-5,0.0032119295,0.003302697,0.0033325981,1.0090535,3.0E-5
7.8,5.5043524E-6,5.747343E-6,5.747343E-6,1.0,0.0,2.3589868E-5,2.463124E-5,4.4630746E-5,1.811957,2.0E-5,2.871688E-4,2.9984413E-4,3.2983514E-4,1.100022,3.0E-5,0.0028679797,0.0030726586,0.0031025663,1.0097336,3.0E-5
7.9,3.889249E-6,4.085056E-6,4.085056E-6,1.0,0.0,1.6668104E-5,1.7507266E-5,3.7506914E-5,2.1423628,2.0E-5,2.0291525E-4,2.1313014E-4,2.4312375E-4,1.1407291,3.0E-5,0.0020273007,0.0021987725,0.0022287064,1.0136139,3.0E-5
8.0,2.668535E-6,2.5371553E-6,2.5371553E-6,1.0,0.0,1.1436528E-5,1.0873477E-5,2.0873369E-5,1.919659,1.0E-5,1.3923083E-4,1.3237656E-4,1.5237392E-4,1.1510642,2.0E-5,0.0013914363,0.0013788908,0.0013988633,1.0144844,2.0E-5
8.1,1.5911459E-6,1.2216242E-6,1.2216242E-6,1.0,0.0,6.8191785E-6,5.2355217E-6,1.523547E-5,2.9100194,1.0E-5,8.3020335E-5,6.3740634E-5,7.374E-5,1.1568758,1.0E-5,8.298933E-4,6.709651E-4,6.809584E-4,1.0148939,1.0E-5
8.2,6.1294963E-7,2.1894976E-7,2.1894976E-7,1.0,0.0,2.6269242E-6,9.383558E-7,9.383558E-7,1.0,0.0,3.1982334E-5,1.1424422E-5,1.1424422E-5,1.0,0.0,3.1977732E-4,1.2831615E-4,1.2831615E-4,1.0,0.0
8.3,1.762871E-7,4.7755343E-8,4.7755343E-8,1.0,0.0,7.5551594E-7,2.0466574E-7,2.0466574E-7,1.0,0.0,9.1983675E-6,2.4918027E-6,2.4918027E-6,1.0,0.0,9.197987E-5,2.881044E-5,2.881044E-5,1.0,0.0
