Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7359214E-4,1.7359214E-4,1.0,0.0,3.328214E-4,7.4375427E-4,8.336873E-4,1.1209177,9.0E-5,0.0040445733,0.009017691,0.009404174,1.0428584,3.9E-4,0.03971748,0.087187394,0.08789939,1.0081662,7.8E-4
7.4,7.520177E-5,1.6578918E-4,1.6578918E-4,1.0,0.0,3.2225347E-4,7.1033166E-4,8.0026774E-4,1.1266114,9.0E-5,0.0039163795,0.008614061,0.009000702,1.0448848,3.9E-4,0.038480744,0.08364062,0.084337056,1.0083265,7.6E-4
7.5,7.274697E-5,1.5866217E-4,1.5866217E-4,1.0,0.0,3.1173544E-4,6.7980355E-4,7.6974236E-4,1.1323012,9.0E-5,0.003788775,0.008245256,0.008622123,1.0457071,3.8E-4,0.03724827,0.080355436,0.081045166,1.0085835,7.5E-4
7.6,7.1185845E-5,1.5435848E-4,1.5435848E-4,1.0,0.0,3.0504653E-4,6.6136866E-4,7.513091E-4,1.1359915,9.0E-5,0.0037076178,0.008022487,0.008399438,1.0469868,3.8E-4,0.036463667,0.07834393,0.07903517,1.0088232,7.5E-4
7.7,6.709961E-5,1.4344044E-4,1.4344044E-4,1.0,0.0,2.8753807E-4,6.1459997E-4,7.0454465E-4,1.1463467,9.0E-5,0.003495157,0.0074571203,0.007834286,1.050578,3.8E-4,0.034406938,0.07317166,0.073866785,1.0094999,7.5E-4
7.8,6.300812E-5,1.3226763E-4,1.3226763E-4,1.0,0.0,2.7000686E-4,5.6673813E-4,6.5668713E-4,1.1587135,9.0E-5,0.0032823787,0.0068782354,0.0072556217,1.0548667,3.8E-4,0.032343175,0.06782526,0.06852439,1.0103078,7.5E-4
7.9,4.983037E-5,9.7425276E-5,9.7425276E-5,1.0,0.0,2.1354125E-4,4.174701E-4,4.8744088E-4,1.1676067,7.0E-5,0.0025967648,0.0050708633,0.00539919,1.0647477,3.3E-4,0.025666296,0.050739504,0.05129957,1.0110381,5.9E-4
8.0,3.2211527E-5,5.3414442E-5,5.3414442E-5,1.0,0.0,1.380421E-4,2.2889896E-4,2.688898E-4,1.1747096,4.0E-5,0.0016793669,0.0027832852,0.002952812,1.0609089,1.7E-4,0.016667323,0.028415749,0.028678076,1.0092318,2.7E-4
8.1,1.743376E-5,1.8873632E-5,1.8873632E-5,1.0,0.0,7.471398E-5,8.0884485E-5,9.088368E-5,1.1236231,1.0E-5,9.0926304E-4,9.843244E-4,0.0010043047,1.0202985,2.0E-5,0.009055517,0.010509953,0.010549532,1.003766,4.0E-5
8.2,7.831616E-6,5.1727284E-6,5.1727284E-6,1.0,0.0,3.3563636E-5,2.2168648E-5,2.2168648E-5,1.0,0.0,4.0856065E-4,2.6986995E-4,2.6986995E-4,1.0,0.0,0.004078103,0.003051444,0.0030614135,1.0032672,1.0E-5
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.8371585E-4,1.0210994,1.0E-5
