Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6512029E-4,1.6512029E-4,1.0,0.0,2.5111332E-4,7.0746726E-4,7.274531E-4,1.0282499,2.0E-5,0.0030530186,0.008579592,0.008748134,1.0196445,1.7E-4,0.03011414,0.08158445,0.08192427,1.0041652,3.7E-4
7.1,5.613814E-5,1.5930375E-4,1.5930375E-4,1.0,0.0,2.4056983E-4,6.8255246E-4,7.0253876E-4,1.0292817,2.0E-5,0.0029250039,0.008278593,0.008447186,1.0203649,1.7E-4,0.028868021,0.07888606,0.079217665,1.0042036,3.6E-4
7.2,4.991222E-5,1.4536385E-4,1.4536385E-4,1.0,0.0,2.1389198E-4,6.2283955E-4,6.4282713E-4,1.032091,2.0E-5,0.002601025,0.007556809,0.0077156,1.0210129,1.6E-4,0.025707912,0.07233381,0.072658494,1.0044887,3.5E-4
7.3,4.7410045E-5,1.373025E-4,1.373025E-4,1.0,0.0,2.0317009E-4,5.883069E-4,6.082952E-4,1.0339758,2.0E-5,0.0024707897,0.0071392,0.0072980574,1.0222515,1.6E-4,0.024434982,0.06861141,0.068928085,1.0046154,3.4E-4
7.4,4.5556746E-5,1.3137884E-4,1.3137884E-4,1.0,0.0,1.952286E-4,5.62931E-4,5.8291975E-4,1.0355083,2.0E-5,0.002374317,0.006832226,0.006991133,1.0232584,1.6E-4,0.023491086,0.06586029,0.06616855,1.0046806,3.3E-4
7.5,4.3084514E-5,1.2372872E-4,1.2372872E-4,1.0,0.0,1.8463485E-4,5.3015846E-4,5.5014784E-4,1.0377046,2.0E-5,0.0022456115,0.006435648,0.006584683,1.0231577,1.5E-4,0.022230545,0.06225957,0.06255965,1.0048198,3.2E-4
7.6,3.408608E-5,9.849839E-5,9.849839E-5,1.0,0.0,1.4607502E-4,4.2206777E-4,4.4205933E-4,1.0473658,2.0E-5,0.0017770125,0.005126593,0.0052758246,1.0291092,1.5E-4,0.017628696,0.050086122,0.050390095,1.006069,3.2E-4
7.7,2.8315713E-5,8.262102E-5,8.262102E-5,1.0,0.0,1.2134742E-4,3.5404207E-4,3.7403498E-4,1.0564705,2.0E-5,0.0014764034,0.0043019517,0.0044513065,1.0347179,1.5E-4,0.01466633,0.042333513,0.042639967,1.007239,3.2E-4
7.8,2.6222975E-5,7.4756E-5,7.4756E-5,1.0,0.0,1.1237934E-4,3.203435E-4,3.403371E-4,1.062413,2.0E-5,0.0013673597,0.0038932136,0.0040426296,1.0383786,1.5E-4,0.013589768,0.038495146,0.03880283,1.0079927,3.2E-4
7.9,2.1469694E-5,5.7982703E-5,5.7982703E-5,1.0,0.0,9.200973E-5,2.4847363E-4,2.6846866E-4,1.0804714,2.0E-5,0.0011196428,0.003020973,0.00316055,1.0462027,1.4E-4,0.011140184,0.030201301,0.03049224,1.0096333,3.0E-4
8.0,1.2420249E-5,3.1376432E-5,3.1376432E-5,1.0,0.0,5.322855E-5,1.344635E-4,1.5446081E-4,1.1487193,2.0E-5,6.478649E-4,0.0016358647,0.0017257174,1.0549268,9.0E-5,0.0064597935,0.016549915,0.016707268,1.0095078,1.6E-4
8.1,4.9197724E-6,7.842547E-6,7.842547E-6,1.0,0.0,2.1084568E-5,3.3610482E-5,3.3610482E-5,1.0,0.0,2.566744E-4,4.0913094E-4,4.0913094E-4,1.0,0.0,0.002563781,0.0043946104,0.0044045663,1.0022656,1.0E-5
8.2,2.5634774E-6,2.915849E-6,2.915849E-6,1.0,0.0,1.0986286E-5,1.2496436E-5,1.2496436E-5,1.0,0.0,1.3374983E-4,1.5213354E-4,1.5213354E-4,1.0,0.0,0.0013366934,0.0017097751,0.001719758,1.0058388,1.0E-5
8.3,5.2850464E-7,3.2203224E-7,3.2203224E-7,1.0,0.0,2.2650179E-6,1.3801375E-6,1.3801375E-6,1.0,0.0,2.7576245E-5,1.6803056E-5,1.6803056E-5,1.0,0.0,2.7572823E-4,1.9934843E-4,2.0934644E-4,1.0501534,1.0E-5
