
X-Axis: Magnitude
5.3	  4.3271604
5.4	  3.4135802
5.5	  2.6790123
5.6	  2.1049383
5.7	  1.6419753
5.8	  1.2716049
5.9	  0.9691358
6.0	  0.7654321
6.1	  0.58641976
6.2	  0.4691358
6.3	  0.37037036
6.4	  0.2962963
6.5	  0.22839506
6.6	  0.18518518
6.7	  0.14197531
6.8	  0.11728395
6.9	  0.09259259
7.0	  0.074074075
7.1	  0.055555556
7.2	  0.043209877
7.3	  0.037037037
7.4	  0.030864198
7.5	  0.024691358
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.148149
5.1	  8.796296
5.2	  6.9135804
5.3	  5.4691358
5.4	  4.296296
5.5	  3.3395061
5.6	  2.6049383
5.7	  2.0123458
5.8	  1.537037
5.9	  1.1481482
6.0	  0.8888889
6.1	  0.6851852
6.2	  0.537037
6.3	  0.43209878
6.4	  0.33950618
6.5	  0.27160493
6.6	  0.21604939
6.7	  0.17283951
6.8	  0.13580246
6.9	  0.11111111
7.0	  0.09259259
7.1	  0.074074075
7.2	  0.061728396
7.3	  0.049382716
7.4	  0.037037037
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.5061727
5.1	  5.932099
5.2	  4.691358
5.3	  3.691358
5.4	  2.919753
5.5	  2.2962964
5.6	  1.8024691
5.7	  1.4074074
5.8	  1.0864197
5.9	  0.8333333
6.0	  0.66049385
6.1	  0.50617284
6.2	  0.40123457
6.3	  0.3148148
6.4	  0.24691358
6.5	  0.19135803
6.6	  0.14814815
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.074074075
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.1358023
5.1	  5.660494
5.2	  4.4506173
5.3	  3.5864198
5.4	  3.0
5.5	  2.2222223
5.6	  1.654321
5.7	  1.3395061
5.8	  1.0679013
5.9	  0.7839506
6.0	  0.6419753
6.1	  0.5
6.2	  0.39506173
6.3	  0.2962963
6.4	  0.22839506
6.5	  0.18518518
6.6	  0.14197531
6.7	  0.11728395
6.8	  0.086419754
6.9	  0.06790123
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4661759
5.1	  1.1499317
5.2	  0.89777005
5.3	  0.7020231
5.4	  0.5458646
5.5	  0.42040807
5.6	  0.3225281
5.7	  0.24371105
5.8	  0.18281259
5.9	  0.1326236
6.0	  0.10127716
6.1	  0.079499684
6.2	  0.06412694
6.3	  0.05272925
6.4	  0.0434719
6.5	  0.036510464
6.6	  0.031086437
6.7	  0.026272353
6.8	  0.022363426
6.9	  0.019650893
7.0	  0.017210145
7.1	  0.014662278
7.2	  0.012389322
7.3	  0.010688437
7.4	  0.009169294
7.5	  0.007781036
7.6	  0.0064501483
7.7	  0.0053257607
7.8	  0.0045463806
7.9	  0.0035623452
8.0	  0.0027571125
8.1	  0.0019831122
8.2	  0.0012931178
8.3	  6.2423723E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


