
X-Axis: Magnitude
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.234
5.1	  0.16
5.2	  0.148
5.3	  0.11
5.4	  0.074
5.5	  0.058
5.6	  0.052
5.7	  0.044
5.8	  0.024
5.9	  0.024
6.0	  0.022
6.1	  0.014
6.2	  0.016
6.3	  0.008
6.4	  0.008
6.5	  0.006
6.6	  0.004
6.7	  0.002
6.8	  0.002
6.9	  0.002
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: FSS
   Points: 40
     Info: Arbitrary Incremental Magnitude Frequency Dististribution

Data[x,y]:
5.0	  8.608642
5.1	  6.830068
5.2	  5.4173
5.3	  4.2950974
5.4	  3.4037008
5.5	  2.6956394
5.6	  2.1332066
5.7	  1.6863642
5.8	  1.3311276
5.9	  1.0356472
6.0	  0.83624506
6.1	  0.66032434
6.2	  0.5290011
6.3	  0.42016467
6.4	  0.33243415
6.5	  0.2601263
6.6	  0.20548344
6.7	  0.16021843
6.8	  0.12689023
6.9	  0.09975841
7.0	  0.077940285
7.1	  0.05961322
7.2	  0.045241926
7.3	  0.035294022
7.4	  0.026938815
7.5	  0.019023713
7.6	  0.013821237
7.7	  0.009578903
7.8	  0.006191872
7.9	  0.0035149523
8.0	  0.0020316083
8.1	  0.0010248122
8.2	  4.4834707E-4
8.3	  1.0199686E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0



DATASET #7

     Name: 500 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.998
6.2	  0.993
6.3	  0.985
6.4	  0.976
6.5	  0.959
6.6	  0.93
6.7	  0.875
6.8	  0.813
6.9	  0.753
7.0	  0.674
7.1	  0.582
7.2	  0.511
7.3	  0.447
7.4	  0.389
7.5	  0.321
7.6	  0.262
7.7	  0.21
7.8	  0.174
7.9	  0.096
8.0	  0.048
8.1	  0.016
8.2	  0.004
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
6.0	1.0	[1.0	1.0]
6.1	0.998	[0.9919673	0.9996535]
6.2	0.993	[0.98495495	0.9969293]
6.3	0.985	[0.97478235	0.99126685]
6.4	0.976	[0.96394515	0.9842234]
6.5	0.959	[0.94428325	0.97006243]
6.6	0.93	[0.9119354	0.9446702]
6.7	0.875	[0.85252285	0.89453727]
6.8	0.813	[0.78712904	0.83642596]
6.9	0.753	[0.7248191	0.77920836]
7.0	0.674	[0.64381933	0.702826]
7.1	0.582	[0.5506692	0.61269295]
7.2	0.511	[0.47953564	0.5423788]
7.3	0.447	[0.41595066	0.47846156]
7.4	0.389	[0.3587716	0.420092]
7.5	0.321	[0.29230973	0.35108393]
7.6	0.262	[0.23521207	0.29064286]
7.7	0.21	[0.18541236	0.23685108]
7.8	0.174	[0.15129037	0.19925769]
7.9	0.096	[0.078800716	0.11637563]
8.0	0.048	[0.035959825	0.0636289]
8.1	0.016	[0.009490589	0.026445093]
8.2	0.004	[0.0012821096	0.010950263]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #9

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.995
5.1	  0.995
5.2	  0.995
5.3	  0.995
5.4	  0.995
5.5	  0.995
5.6	  0.995
5.7	  0.995
5.8	  0.995
5.9	  0.994
6.0	  0.994
6.1	  0.986
6.2	  0.975
6.3	  0.972
6.4	  0.961
6.5	  0.935
6.6	  0.895
6.7	  0.836
6.8	  0.774
6.9	  0.722
7.0	  0.654
7.1	  0.563
7.2	  0.502
7.3	  0.441
7.4	  0.387
7.5	  0.32
7.6	  0.262
7.7	  0.21
7.8	  0.174
7.9	  0.096
8.0	  0.048
8.1	  0.016
8.2	  0.004
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #10

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.089902
5.1	  0.071724
5.2	  0.057316
5.3	  0.045582
5.4	  0.036542
5.5	  0.029362
5.6	  0.023624
5.7	  0.018958
5.8	  0.015214
5.9	  0.011936
6.0	  0.009738
6.1	  0.00755
6.2	  0.00624
6.3	  0.005264
6.4	  0.004188
6.5	  0.003278
6.6	  0.00267
6.7	  0.002114
6.8	  0.001736
6.9	  0.001446
7.0	  0.001206
7.1	  9.32E-4
7.2	  7.6E-4
7.3	  6.5E-4
7.4	  5.34E-4
7.5	  4.06E-4
7.6	  3.06E-4
7.7	  2.32E-4
7.8	  1.86E-4
7.9	  7.8E-5
8.0	  4.4E-5
8.1	  1.0E-5
8.2	  2.0E-6
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


