
X-Axis: Magnitude
6.0	0.038	[0.027384663	0.052298665]
6.1	0.031	[0.021508371	0.044245735]
6.2	0.023	[0.014972825	0.03487045]
6.3	0.02	[0.012589504	0.031291023]
6.4	0.017	[0.010255518	0.027665626]
6.5	0.014	[0.007983986	0.02398275]
6.6	0.011	[0.0057953	0.020224951]
6.7	0.009	[0.0043984456	0.017664673]
6.8	0.007	[0.0030706925	0.015045025]
6.9	0.006	[0.0024413043	0.013706456]
7.0	0.003	[7.75095E-4	0.009518]
7.1	0.001	[5.22008E-5	0.0064689326]
7.2	0.0	[0.0	0.004770871]
7.3	0.0	[0.0	0.004770871]
7.4	0.0	[0.0	0.004770871]
7.5	0.0	[0.0	0.004770871]
7.6	0.0	[0.0	0.004770871]
7.7	0.0	[0.0	0.004770871]
7.8	0.0	[0.0	0.004770871]
7.9	0.0	[0.0	0.004770871]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.023
5.1	  0.023
5.2	  0.023
5.3	  0.023
5.4	  0.023
5.5	  0.023
5.6	  0.023
5.7	  0.023
5.8	  0.023
5.9	  0.023
6.0	  0.022
6.1	  0.019
6.2	  0.015
6.3	  0.014
6.4	  0.013
6.5	  0.012
6.6	  0.01
6.7	  0.009
6.8	  0.007
6.9	  0.006
7.0	  0.003
7.1	  0.001
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


