
X-Axis: Magnitude
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  41.0
5.1	  33.0
5.2	  36.0
5.3	  18.0
5.4	  19.0
5.5	  13.0
5.6	  10.0
5.7	  7.0
5.8	  8.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 100 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.998
5.9	  0.991
6.0	  0.98
6.1	  0.952
6.2	  0.933
6.3	  0.902
6.4	  0.851
6.5	  0.778
6.6	  0.698
6.7	  0.606
6.8	  0.514
6.9	  0.445
7.0	  0.377
7.1	  0.296
7.2	  0.236
7.3	  0.191
7.4	  0.162
7.5	  0.112
7.6	  0.086
7.7	  0.059
7.8	  0.046
7.9	  0.023
8.0	  0.008
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	0.998	[0.9919673	0.9996535]
5.9	0.991	[0.9823353	0.99560153]
6.0	0.98	[0.968709	0.9874105]
6.1	0.952	[0.9363711	0.96404016]
6.2	0.933	[0.9152366	0.94734323]
6.3	0.902	[0.8814654	0.91937476]
6.4	0.851	[0.82705915	0.8721937]
6.5	0.778	[0.75068617	0.8031449]
6.6	0.698	[0.66831845	0.72613955]
6.7	0.606	[0.57485896	0.63631636]
6.8	0.514	[0.4825286	0.54536253]
6.9	0.445	[0.41397184	0.47645596]
7.0	0.377	[0.3469963	0.40796074]
7.1	0.296	[0.26804617	0.32554272]
7.2	0.236	[0.21024401	0.26381487]
7.3	0.191	[0.16736266	0.21705075]
7.4	0.162	[0.1399939	0.18664952]
7.5	0.112	[0.09345901	0.13358626]
7.6	0.086	[0.069715574	0.105543725]
7.7	0.059	[0.045573432	0.07591647]
7.8	0.046	[0.034230616	0.06137658]
7.9	0.023	[0.014972825	0.03487045]
8.0	0.008	[0.0037244693	0.016363395]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.934
5.1	  0.934
5.2	  0.934
5.3	  0.934
5.4	  0.934
5.5	  0.934
5.6	  0.934
5.7	  0.934
5.8	  0.934
5.9	  0.924
6.0	  0.918
6.1	  0.878
6.2	  0.862
6.3	  0.834
6.4	  0.782
6.5	  0.716
6.6	  0.657
6.7	  0.569
6.8	  0.479
6.9	  0.415
7.0	  0.354
7.1	  0.275
7.2	  0.226
7.3	  0.186
7.4	  0.159
7.5	  0.111
7.6	  0.086
7.7	  0.059
7.8	  0.046
7.9	  0.023
8.0	  0.008
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  22.952
5.1	  18.359
5.2	  14.708
5.3	  11.701
5.4	  9.371
5.5	  7.538
5.6	  6.048
5.7	  4.822
5.8	  3.906
5.9	  3.022
6.0	  2.453
6.1	  1.887
6.2	  1.578
6.3	  1.303
6.4	  1.04
6.5	  0.808
6.6	  0.652
6.7	  0.504
6.8	  0.398
6.9	  0.317
7.0	  0.253
7.1	  0.18
7.2	  0.143
7.3	  0.119
7.4	  0.099
7.5	  0.058
7.6	  0.042
7.7	  0.029
7.8	  0.022
7.9	  0.009
8.0	  0.004
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


