0.0019703282	1.5678666E-4
0.0019975025	1.5894884E-4
0.0020250515	1.6114085E-4
0.0020529805	1.6336307E-4
0.0020812948	1.6561596E-4
0.0021099993	1.678999E-4
0.0021390999	1.7021532E-4
0.0021686018	1.725627E-4
0.0021985106	1.7494243E-4
0.0022288319	1.7735497E-4
0.0022595716	1.7980079E-4
0.0022907348	1.8228033E-4
0.002322328	1.8479406E-4
0.0023543572	1.8734245E-4
0.0023868277	1.8992598E-4
0.0024197462	1.9254514E-4
0.0024531188	1.9520041E-4
0.0024869516	1.978923E-4
0.002521251	2.006213E-4
0.0025560234	2.0338794E-4
0.0025912754	2.0619272E-4
0.0026270137	2.090362E-4
0.0026632447	2.1191886E-4
0.0026999756	2.1484128E-4
0.002737213	2.1780399E-4
0.0027378509	2.1785473E-4
0.0027749639	2.2080755E-4
0.0028132354	2.2385253E-4
0.002852035	2.2693949E-4
0.0028913694	2.3006902E-4
0.0029312465	2.332417E-4
0.0029716734	2.3645815E-4
0.003012658	2.3971892E-4
0.003054208	2.4302467E-4
0.0030963307	2.4637597E-4
0.0031390344	2.4977353E-4
0.0031823271	2.5321788E-4
0.003226217	2.5670975E-4
0.0032707122	2.6024977E-4
0.003315821	2.638386E-4
0.003361552	2.674769E-4
0.0034079137	2.7116537E-4
0.0034549148	2.749047E-4
0.003502564	2.786956E-4
0.0035508706	2.8253873E-4
0.0035998432	2.864349E-4
0.0036494914	2.9038475E-4
0.0036998242	2.943891E-4
0.0037508511	2.984486E-4
0.003802582	3.0256412E-4
0.0038550263	3.0673636E-4
0.0039081937	3.1096613E-4
0.0039620944	3.1525423E-4
0.004016739	3.1960144E-4
0.0040721367	3.2400858E-4
0.0041282983	3.2847648E-4
0.004185235	3.33006E-4
0.0042429566	3.3759794E-4
0.0043014744	3.4225322E-4
0.004360799	3.4697267E-4
0.004420942	3.517572E-4
0.004481915	3.5660766E-4
0.004543728	3.6152502E-4
0.004606394	3.6651018E-4
0.0046699243	3.7156403E-4
0.004734331	3.766876E-4
0.0047996254	3.8188178E-4
0.0048658205	3.871476E-4
0.004932929	3.9248596E-4
0.0050009624	3.9789797E-4
0.0050699343	4.0338456E-4
0.0051398575	4.089468E-4
0.005210745	4.1458572E-4
0.0052826107	4.203024E-4
0.005355467	4.2609786E-4
0.0054293284	4.319732E-4
0.005504208	4.3792956E-4
0.0055801207	4.4396805E-4
0.00565708	4.5008975E-4
0.005735101	4.5629585E-4
0.0058141984	4.6258752E-4
0.005894386	4.689659E-4
0.00597568	4.7543223E-4
0.006058095	4.819877E-4
0.0061416468	4.886335E-4
0.006226351	4.9537094E-4
0.006312223	5.0220126E-4
0.00639928	5.0912576E-4
0.006487537	5.1614566E-4
0.0065770117	5.2326237E-4
0.0066677197	5.3047715E-4
0.0067596794	5.3779135E-4
0.006852907	5.452064E-4
0.0069474205	5.527237E-4
0.007043238	5.603446E-4
0.007140376	5.680705E-4
0.0072388547	5.7590293E-4
0.007338691	5.838433E-4
0.0074399044	5.9189316E-4
0.007542514	6.000539E-4
0.007646538	6.083272E-4
0.007751997	6.1671453E-4
0.007858911	6.2521745E-4
0.007967299	6.3383754E-4
0.008077182	6.425765E-4
0.00818858	6.514358E-4
0.008301515	6.604173E-4
0.008416007	6.6952256E-4
0.008532079	6.787533E-4
0.008649751	6.881113E-4
0.0087690465	6.975982E-4
0.008889986	7.072159E-4
0.009012595	7.1696617E-4
0.009136895	7.2685076E-4
0.009262908	7.368716E-4
0.00939066	7.4703054E-4
0.009520173	7.573295E-4
0.009651473	7.677704E-4
0.009784584	7.7835517E-4
0.00991953	7.890858E-4
0.010056338	7.9996436E-4
0.010195033	8.109928E-4
0.010335639	8.2217314E-4
0.010478186	8.335076E-4
0.010622699	8.449983E-4
0.010769204	8.566473E-4
0.01091773	8.6845685E-4
0.011068305	8.804291E-4
0.011220956	8.9256634E-4
0.011375712	9.048708E-4
0.011532604	9.173448E-4
0.011691658	9.299907E-4
0.011852906	9.428109E-4
0.012016378	9.558077E-4
0.012182105	9.689835E-4
0.012350118	9.823409E-4
0.012520447	9.958824E-4
0.012693127	0.0010096104
0.012868186	0.0010235276
0.013045661	0.0010376364
0.013225584	0.0010519398
0.013407988	0.0010664401
0.013592907	0.0010811402
0.013780377	0.0010960428
0.013970433	0.0011111508
0.0141631095	0.0011264669
0.014358443	0.0011419939
0.014556471	0.0011577349
0.014757231	0.0011736928
0.014960758	0.0011898703
0.015167094	0.0012062709
0.0153762745	0.0012228972
0.015588339	0.0012397526
0.01580333	0.0012568403
0.016021285	0.0012741633
0.016242247	0.0012917249
0.016466256	0.0013095282
0.016693354	0.0013275769
0.016923584	0.0013458743
0.01715699	0.0013644235
0.017393615	0.0013832283
0.017633503	0.001402292
0.0178767	0.0014216184
0.01812325	0.0014412107
0.018373203	0.001461073
0.0186266	0.001481209
0.018883495	0.001501622
0.019143932	0.0015223162
0.019164955	0.0015239868
0.01940796	0.0015432955
0.01967563	0.0015645635
0.01994699	0.0015861244
0.020222094	0.0016079822
0.020500991	0.001630141
0.020783735	0.0016526049
0.02107038	0.0016753782
0.021360977	0.0016984649
0.021655582	0.0017218695
0.021954251	0.0017455963
0.022257037	0.0017696498
0.022564001	0.0017940345
0.0228752	0.0018187548
0.023190686	0.0018438156
0.023510527	0.0018692212
0.023834778	0.0018949766
0.024163501	0.0019210865
0.024496758	0.0019475558
0.02483461	0.0019743894
0.025177125	0.0020015924
0.025524361	0.0020291698
0.025876386	0.002057127
0.026233267	0.0020854685
0.02659507	0.0021142005
0.026961861	0.0021433276
0.027333712	0.0021728557
0.027710691	0.0022027902
0.02809287	0.0022331367
0.028480321	0.0022639006
0.028873114	0.0022950878
0.029271325	0.0023267043
0.029675027	0.0023587556
0.030084297	0.002391248
0.030499212	0.0024241875
0.03091985	0.0024575803
0.031346288	0.0024914322
0.031778608	0.00252575
0.03221689	0.0025605399
0.03266122	0.0025958084
0.033111673	0.0026315618
0.03356834	0.0026678073
0.034031305	0.0027045512
0.03450066	0.0027418006
0.034976482	0.002779562
0.03545887	0.002817843
0.035947908	0.0028566504
0.03644369	0.0028959916
0.036946315	0.0029358736
0.037455868	0.0029763042
0.03797245	0.0030172905
0.038496155	0.0030588405
0.039027087	0.003100962
0.039565336	0.0031436624
0.040111013	0.0031869498
0.040664215	0.0032308323
0.041225042	0.0032753178
0.04179361	0.0033204153
0.042370018	0.0033661323
0.042954374	0.003412478
0.04354679	0.0034594603
0.044147376	0.0035070886
0.044756245	0.0035553714
0.04537351	0.0036043178
0.04599929	0.0036539366
0.0466337	0.0037042373
0.047276862	0.0037552293
0.047928892	0.0038069217
0.048589915	0.0038593244
0.049260054	0.003912447
0.049939435	0.0039662994
0.05062819	0.004020891
0.05132644	0.004076233
0.05203432	0.004132335
0.052751962	0.0041892077
0.053479504	0.004246861
0.05421708	0.004305307
0.05496483	0.004364555
0.05572289	0.004424616
0.056491405	0.0044855024
0.05727052	0.0045472244
0.05806038	0.0046097934
0.058861136	0.004673222
0.059672933	0.004737521
0.060495928	0.0048027025
0.06133027	0.0048687784
0.062176123	0.0049357614
0.06303364	0.0050036637
0.06390298	0.0050724978
0.06478432	0.005142276
0.06567781	0.005213012
0.06658362	0.0052847182
0.067501925	0.005357408
0.06843289	0.005431095
0.0693767	0.005505793
0.070333526	0.005581515
0.07130355	0.0056582754
0.07228695	0.005736089
0.07328391	0.005814969
0.07429463	0.0058949306
0.075319275	0.0059759887
0.07635806	0.006058158
0.07741117	0.006141453
0.078478806	0.0062258905
0.07956117	0.0063114846
0.08065845	0.006398252
0.081770875	0.006486208
0.08213552	0.0065150387
0.08289864	0.0065753697
0.08404195	0.0066657527
0.08520104	0.0067573735
0.08637611	0.0068502496
0.08756739	0.006944398
0.08877509	0.007039835
0.08999946	0.0071365796
0.091240704	0.0072346483
0.09249908	0.00733406
0.093774796	0.007434833
0.09506812	0.0075369845
0.09637927	0.0076405345
0.09770851	0.0077455016
0.09905608	0.007851905
0.10042223	0.007959764
0.10180724	0.0080691
0.103211336	0.00817993
0.1046348	0.008292276
0.106077895	0.0084061595
0.10754089	0.0085216
0.10902407	0.0086386185
0.1105277	0.008757236
0.112052076	0.008877477
0.11359747	0.00899936
0.115164176	0.009122909
0.11675249	0.009248146
0.11836271	0.009375094
0.11999514	0.009503777
0.12165008	0.009634217
0.123327844	0.009766439
0.12502874	0.009900467
0.12675312	0.010036323
0.12850127	0.010174035
0.13027352	0.010313627
0.13207021	0.010455124
0.1338917	0.0105985515
0.1357383	0.010743936
0.13761036	0.010891303
0.13950825	0.011040681
0.14143232	0.011192096
0.1433829	0.011345576
0.14536041	0.011501148
0.14736518	0.011658841
0.14939761	0.011818683
0.15145807	0.011980702
0.15354693	0.01214493
0.15566461	0.012311394
0.1578115	0.012480126
0.159988	0.012651155
0.1621945	0.012824513
0.16443145	0.01300023
0.16669925	0.01317834
0.16899833	0.013358872
0.17132911	0.013541861
0.17369203	0.01372734
0.17608754	0.01391534
0.1785161	0.014105897
0.18097815	0.014299044
0.18347415	0.014494818
0.18600458	0.01469325
0.18856992	0.014894379
0.19117062	0.01509824
0.1938072	0.01530487
0.19648014	0.015514305
0.19918995	0.015726583
0.20193712	0.015941741
0.20472218	0.01615982
0.20754565	0.016380856
0.21040808	0.016604891
0.21330997	0.016831964
0.21625188	0.017062115
0.21923438	0.017295383
0.222258	0.017531814
0.22532332	0.017771447
0.22843093	0.018014325
0.23158139	0.018260492
0.2347753	0.018509991
0.23801327	0.018762866
0.24129587	0.019019162
0.24462377	0.019278925
0.24799755	0.019542199
0.25141788	0.019809034
0.25488538	0.020079473
0.25840068	0.020353567
0.26196447	0.020631362
0.26557744	0.020912908
0.2692402	0.021198256
0.27295348	0.021487452
0.276718	0.02178055
0.28053442	0.022077603
0.28440347	0.022378659
0.2883259	0.022683771
0.29230243	0.022992996
0.2963338	0.023306387
0.30042073	0.023623995
0.30456406	0.02394588
0.30876455	0.024272094
0.31302294	0.024602696
0.31734008	0.024937743
0.32171673	0.025277294
0.32615378	0.025621409
0.330652	0.025970144
0.33521226	0.026323562
0.33983544	0.026681723
0.34452236	0.02704469
0.34927392	0.027412523
0.35409102	0.027785288
0.35897455	0.02816305
0.36392543	0.02854587
0.36894462	0.028933816
0.374033	0.029326955
0.37919155	0.029725352
0.38442126	0.030129079
0.38972312	0.030538201
0.39509806	0.03095279
0.40054718	0.031372916
0.4060714	0.03179865
0.41167185	0.032230064
0.41734952	0.032667235
0.42310548	0.03311023
0.42894086	0.03355913
0.4348567	0.034014005
0.44085413	0.03447494
0.44693428	0.034942005
0.45309827	0.03541528
0.4593473	0.035894845
0.4656825	0.036380783
0.4721051	0.03687317
0.47861624	0.037372094
0.48521718	0.037877634
0.49190918	0.038389876
0.49869347	0.038908903
0.5055713	0.0394348
0.51254404	0.03996766
0.5196129	0.04050757
0.52677923	0.04105461
0.53404444	0.04160888
0.54140985	0.042170465
0.5488769	0.042739462
0.55644685	0.043315962
0.5641212	0.043900054
0.57190144	0.044491842
0.5797889	0.045091417
0.58778524	0.045698877
0.59589183	0.046314318
0.6041102	0.046937846
0.61244196	0.047569554
0.6208886	0.048209548
0.6294517	0.048857927
0.6381329	0.049514804
0.6469339	0.05018027
0.65585625	0.050854445
0.6649017	0.051537424
0.67407185	0.052229326
0.68336844	0.05293025
0.6927933	0.053640317
0.7023481	0.05435963
0.7120347	0.055088308
0.7218549	0.05582646
0.73181057	0.056574203
0.7419035	0.05733166
0.75213563	0.058098935
0.7625089	0.05887616
0.7730252	0.05966345
0.7836866	0.06046092
0.794495	0.061268702
0.80545247	0.062086917
0.8165611	0.06291569
0.82782286	0.06375514
0.83924	0.06460541
0.8508146	0.065466605
0.8625488	0.066338874
0.87444484	0.06722234
0.88650495	0.06811714
0.8987314	0.06902341
0.9111265	0.069941275
0.9236925	0.07087087
0.9364318	0.07181234
0.9493469	0.07276583
0.96244	0.07373146
0.97571373	0.07470938
0.98917055	0.07569974
1.0	0.07649597
1.002813	0.07670267
1.0166435	0.077718325
1.0306648	0.07874685
1.0448794	0.07978839
1.0592902	0.08084308
1.0738996	0.081911094
1.0887105	0.08299257
1.1037258	0.08408766
1.1189481	0.08519652
1.1343803	0.0863193
1.1500254	0.08745616
1.1658863	0.08860725
1.1819658	0.08977274
1.1982672	0.09095278
1.2147934	0.09214753
1.2315476	0.09335716
1.2485328	0.09458183
1.2657522	0.09582169
1.2832091	0.09707693
1.3009068	0.09834769
1.3188486	0.09963416
1.3370378	0.1009365
1.3554779	0.102254875
1.3741723	0.10358946
1.3931245	0.10494043
1.4123381	0.106307946
1.4318167	0.1076922
1.451564	0.109093346
1.4715836	0.11051157
1.4918792	0.11194706
1.5124549	0.113399975
1.5333143	0.1148705
1.5544614	0.116358824
1.5759001	0.117865115
1.5976346	0.119389564
1.6196687	0.12093234
1.6420068	0.12249364
1.6646528	0.12407364
1.6876113	0.12567253
1.7108865	0.12729049
1.7344825	0.12892771
1.7584041	0.13058437
1.7826556	0.13226068
1.8072414	0.13395679
1.8321666	0.13567291
1.8574352	0.13740924
1.8830526	0.13916594
1.9090232	0.14094323
1.9353518	0.14274128
1.9620438	0.14456029
1.9891038	0.14640044
2.016537	0.14826193
2.0443485	0.15014495
2.0725436	0.1520497
2.1011276	0.15397635
2.130106	0.15592511
2.1594837	0.15789616
2.1892667	0.1598897
2.2194605	0.16190591
2.2500708	0.163945
2.2811031	0.16600715
2.3125637	0.16809253
2.3444579	0.17020136
2.3767922	0.17233382
2.4095721	0.1744901
2.4428043	0.17667037
2.476495	0.17887485
2.5106502	0.18110369
2.5452764	0.1833571
2.5803802	0.18563527
2.615968	0.18793836
2.652047	0.19026656
2.6886232	0.19262007
2.725704	0.19499905
2.7632961	0.19740368
2.8014069	0.19983415
2.840043	0.20229064
2.8792124	0.20477329
2.9189217	0.2072823
2.9591787	0.20981783
2.999991	0.21238005
3.041366	0.21496914
3.0833118	0.21758524
3.1258361	0.22022852
3.1689467	0.22289914
3.212652	0.22559726
3.2569602	0.22832303
3.3018794	0.2310766
3.347418	0.23385811
3.3935847	0.23666772
3.4403882	0.23950556
3.487837	0.24237177
3.5359404	0.24526647
3.5847073	0.2481898
3.6341467	0.2511419
3.6842678	0.2541229
3.7350802	0.2571329
3.7865937	0.26017198
3.8388174	0.2632403
3.8917613	0.26633796
3.9454355	0.26946503
3.99985	0.27262163
4.055015	0.27580786
4.1109405	0.27902377
4.167638	0.28226945
4.2251167	0.285545
4.283388	0.28885043
4.342464	0.29218587
4.402354	0.29555133
4.46307	0.29894686
4.5246234	0.30237255
4.587026	0.30582836
4.650289	0.30931437
4.7144246	0.3128306
4.7794447	0.31637704
4.8453617	0.3199537
4.9121876	0.32356063
4.979935	0.32719773
5.0486174	0.33086506
5.1182466	0.33456254
5.188836	0.33829018
5.2603993	0.3420479
5.332949	0.34583566
5.4065	0.34965342
5.481065	0.35350108
5.5566583	0.35737857
5.6332946	0.3612858
5.7109876	0.36522266
5.789752	0.36918905
5.8696027	0.37318486
5.950555	0.37720993
6.0326233	0.38126415
6.1158237	0.3853473
6.2001715	0.3894593
6.2856827	0.39359993
6.372373	0.39776897
6.4602594	0.4019663
6.5493574	0.40619162
6.6396847	0.41044474
6.7312574	0.41472545
6.8240933	0.41903344
6.9182096	0.4233685
7.0136237	0.42773032
7.110354	0.43211862
7.208418	0.4365331
7.3078346	0.44097343
7.4086223	0.44543928
7.5108004	0.4499303
7.614387	0.45444617
7.719403	0.45898643
7.825867	0.46355078
7.9337993	0.46813875
8.0432205	0.47274995
8.15415	0.47738394
8.26661	0.48204026
8.380621	0.48671845
8.496204	0.49141803
8.613382	0.4961385
8.732176	0.5008794
8.852608	0.5056401
8.9747	0.51042014
9.098477	0.5152189
9.223961	0.52003586
9.351175	0.52487034
9.4801445	0.52972186
9.610892	0.5345897
9.7434435	0.53947324
9.877823	0.54437184
10.0	0.5487804
10.014055	0.54928476
10.152166	0.55421144
10.292182	0.55915105
10.43413	0.56410295
10.578034	0.56906635
10.723924	0.57404053
10.871825	0.5790247
11.021767	0.58401805
11.173776	0.58901983
11.327882	0.59402925
11.484114	0.5990454
11.642499	0.60406744
11.803069	0.60909456
11.965855	0.61412585
12.130884	0.6191605
12.29819	0.6241974
12.467804	0.62923586
12.639757	0.63427484
12.814081	0.63931346
12.990809	0.64435065
13.169975	0.6493856
13.351612	0.6544171
13.535754	0.6594444
13.722436	0.6644663
13.911693	0.66948193
14.103559	0.6744902
14.298072	0.6794901
14.495267	0.68448055
14.695182	0.6894605
14.897854	0.6944289
15.103322	0.69938475
15.311623	0.70432687
15.522797	0.7092542
15.736883	0.7141657
15.953922	0.7190602
16.173954	0.7239367
16.397022	0.72879404
16.623165	0.73363113
16.852428	0.73844695
17.084852	0.74324024
17.320482	0.74801
17.559362	0.7527551
17.801537	0.7574744
18.04705	0.7621669
18.29595	0.76683146
18.548283	0.771467
18.804096	0.7760723
19.063438	0.78064644
19.326357	0.7851883
19.5929	0.7896968
19.863121	0.794171
20.137068	0.7986096
20.414793	0.8030118
20.696348	0.8073765
20.981787	0.81170267
21.271162	0.8159893
21.56453	0.8202355
21.861942	0.82444024
22.163456	0.82860255
22.469128	0.8327216
22.779016	0.8367964
23.09318	0.8408261
23.411674	0.8448098
23.734562	0.84874666
24.061903	0.8526359
24.393759	0.8564767
24.730192	0.86026835
25.071264	0.86401
25.41704	0.867701
25.767586	0.8713407
26.122965	0.87492836
26.483248	0.8784634
26.848497	0.8819452
27.218784	0.88537323
27.59418	0.8887469
27.97475	0.8920658
28.36057	0.8953294
28.751713	0.89853734
29.14825	0.9016892
29.550255	0.9047845
29.957804	0.9078231
30.0	0.9081321
30.370975	0.91080457
30.789843	0.9137288
31.214489	0.91659546
31.64499	0.91940445
32.081432	0.9221556
32.52389	0.9248489
32.97245	0.9274842
33.4272	0.9300616
33.888218	0.932581
34.355595	0.9350425
34.82942	0.93744624
35.309776	0.93979234
35.79676	0.94208103
36.290462	0.94431245
36.79097	0.94648695
37.29838	0.94860476
37.81279	0.9506662
38.334297	0.9526717
38.86299	0.9546217
39.39898	0.95651656
39.94236	0.9583568
40.493237	0.96014297
41.05171	0.96187556
41.61788	0.96355516
42.191868	0.9651824
42.773766	0.966758
43.36369	0.9682825
43.96175	0.9697567
44.56806	0.97118133
45.18273	0.97255707
45.80588	0.97388476
46.437622	0.97516525
47.07808	0.9763993
47.727367	0.97758776
48.385612	0.9787316
49.052933	0.9798316
49.729458	0.9808887
50.415314	0.98190385
51.11063	0.98287797
51.815536	0.98381203
52.530163	0.98470694
53.254646	0.9855637
53.98912	0.9863833
54.733723	0.98716676
55.488598	0.987915
56.25388	0.988629
57.02972	0.98930985
57.81626	0.98995847
58.613647	0.99057585
59.42203	0.991163
60.241566	0.991721
61.0724	0.9922507
61.914696	0.9927531
62.76861	0.99322915
63.634296	0.99367994
64.511925	0.9941063
65.40166	0.99450916
66.30366	0.9948895
67.2181	0.99524814
68.14516	0.9955861
69.085	0.9959042
70.037796	0.99620324
71.003746	0.9964842
71.98301	0.9967478
72.97578	0.99699485
73.98225	0.9972261
75.00259	0.9974425
76.037	0.99764454
77.085686	0.9978332
78.148834	0.99800897
79.22664	0.9981726
80.31931	0.9983248
81.427055	0.99846613
82.55008	0.99859726
83.68859	0.9987188
84.842804	0.9988312
86.01293	0.99893516
87.199196	0.99903107
88.401825	0.9991195
89.62104	0.99920094
90.85707	0.9992758
92.11015	0.9993445
93.38051	0.99940753
94.66839	0.9994652
95.97404	0.99951804
97.29768	0.9995662
98.63959	0.9996101
100.0	0.9996502



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1152124E-5
1.1565044E-4	1.13059305E-5
1.1724546E-4	1.1461858E-5
1.1886248E-4	1.1619936E-5
1.205018E-4	1.1780195E-5
1.2216374E-4	1.1942663E-5
1.2384859E-4	1.2107372E-5
1.2555667E-4	1.2274353E-5
1.2728831E-4	1.24436365E-5
1.2904384E-4	1.26152545E-5
1.3082358E-4	1.278924E-5
1.3262787E-4	1.2965625E-5
1.3445703E-4	1.3144442E-5
1.3631143E-4	1.3325726E-5
1.381914E-4	1.350951E-5
1.4009731E-4	1.3695828E-5
1.4202949E-4	1.3884716E-5
1.4398833E-4	1.40762095E-5
1.4597418E-4	1.4270343E-5
1.4798742E-4	1.4467155E-5
1.5002843E-4	1.4666681E-5
1.5209758E-4	1.4868959E-5
1.5419527E-4	1.5074025E-5
1.5632188E-4	1.5281921E-5
1.5847784E-4	1.5492684E-5
1.6066352E-4	1.5706353E-5
