
X-Axis: Magnitude
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0077619664
5.1	  0.0051746443
5.2	  0.0051746443
5.3	  0.0025873221
5.4	  0.0012936611
5.5	  0.0012936611
5.6	  0.0012936611
5.7	  0.0012936611
5.8	  0.0012936611
5.9	  0.0012936611
6.0	  0.0012936611
6.1	  0.0012936611
6.2	  0.0012936611
6.3	  0.0012936611
6.4	  0.0012936611
6.5	  0.0012936611
6.6	  0.0012936611
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.0077619664	[0.003159096	0.017705856]
5.1	0.0051746443	[0.0016589056	0.0141468095]
5.2	0.0051746443	[0.0016589056	0.0141468095]
5.3	0.0025873221	[4.4826293E-4	0.01037864]
5.4	0.0012936611	[6.753098E-5	0.008358681]
5.5	0.0012936611	[6.753098E-5	0.008358681]
5.6	0.0012936611	[6.753098E-5	0.008358681]
5.7	0.0012936611	[6.753098E-5	0.008358681]
5.8	0.0012936611	[6.753098E-5	0.008358681]
5.9	0.0012936611	[6.753098E-5	0.008358681]
6.0	0.0012936611	[6.753098E-5	0.008358681]
6.1	0.0012936611	[6.753098E-5	0.008358681]
6.2	0.0012936611	[6.753098E-5	0.008358681]
6.3	0.0012936611	[6.753098E-5	0.008358681]
6.4	0.0012936611	[6.753098E-5	0.008358681]
6.5	0.0012936611	[6.753098E-5	0.008358681]
6.6	0.0012936611	[6.753098E-5	0.008358681]
6.7	0.0	[0.0	0.006164885]
6.8	0.0	[0.0	0.006164885]
6.9	0.0	[0.0	0.006164885]
7.0	0.0	[0.0	0.006164885]
7.1	0.0	[0.0	0.006164885]
7.2	0.0	[0.0	0.006164885]
7.3	0.0	[0.0	0.006164885]
7.4	0.0	[0.0	0.006164885]
7.5	0.0	[0.0	0.006164885]
7.6	0.0	[0.0	0.006164885]
7.7	0.0	[0.0	0.006164885]
7.8	0.0	[0.0	0.006164885]
7.9	0.0	[0.0	0.006164885]
8.0	0.0	[0.0	0.006164885]
8.1	0.0	[0.0	0.006164885]
8.2	0.0	[0.0	0.006164885]
8.3	0.0	[0.0	0.006164885]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0012936611
5.1	  0.0012936611
5.2	  0.0012936611
5.3	  0.0012936611
5.4	  0.0012936611
5.5	  0.0012936611
5.6	  0.0012936611
5.7	  0.0012936611
5.8	  0.0012936611
5.9	  0.0012936611
6.0	  0.0012936611
6.1	  0.0012936611
6.2	  0.0012936611
6.3	  0.0012936611
6.4	  0.0012936611
6.5	  0.0012936611
6.6	  0.0012936611
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0064683054
5.1	  0.0038809832
5.2	  0.0038809832
5.3	  0.0025873221
5.4	  0.0012936611
5.5	  0.0012936611
5.6	  0.0012936611
5.7	  0.0012936611
5.8	  0.0012936611
5.9	  0.0012936611
6.0	  0.0012936611
6.1	  0.0012936611
6.2	  0.0012936611
6.3	  0.0012936611
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


