
X-Axis: Magnitude
7.7	0.002	[3.464852E-4	0.008032669]
7.8	0.001	[5.22008E-5	0.0064689326]
7.9	0.001	[5.22008E-5	0.0064689326]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.076
5.1	  0.076
5.2	  0.076
5.3	  0.076
5.4	  0.076
5.5	  0.076
5.6	  0.076
5.7	  0.076
5.8	  0.076
5.9	  0.069
6.0	  0.065
6.1	  0.058
6.2	  0.056
6.3	  0.051
6.4	  0.041
6.5	  0.033
6.6	  0.031
6.7	  0.023
6.8	  0.021
6.9	  0.017
7.0	  0.014
7.1	  0.009
7.2	  0.005
7.3	  0.003
7.4	  0.002
7.5	  0.002
7.6	  0.002
7.7	  0.002
7.8	  0.001
7.9	  0.001
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.901
5.1	  0.692
5.2	  0.55
5.3	  0.442
5.4	  0.366
5.5	  0.283
5.6	  0.223
5.7	  0.189
5.8	  0.148
5.9	  0.103
6.0	  0.087
6.1	  0.071
6.2	  0.06
6.3	  0.05
6.4	  0.037
6.5	  0.029
6.6	  0.025
6.7	  0.02
6.8	  0.018
6.9	  0.014
7.0	  0.011
7.1	  0.007
7.2	  0.004
7.3	  0.002
7.4	  0.001
7.5	  0.001
7.6	  0.001
7.7	  0.001
7.8	  0.001
7.9	  0.001
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


