2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99995995	[0.99974	0.9999979]
4.5	0.9995195	[0.9991349	0.99973965]
4.6	0.9983584	[0.9977509	0.9988066]
4.7	0.9943946	[0.99336797	0.99526596]
4.8	0.9839446	[0.9822887	0.9854497]
4.9	0.962484	[0.96003467	0.96478987]
5.0	0.9266496	[0.9233298	0.92983735]
5.1	0.87183696	[0.86761373	0.87594527]
5.2	0.80661434	[0.8016489	0.8114851]
5.3	0.7266176	[0.7210353	0.7321298]
5.4	0.6378123	[0.6318106	0.64377147]
5.5	0.5471653	[0.5409651	0.5533509]
5.6	0.4627242	[0.45652664	0.46893328]
5.7	0.3799247	[0.3739041	0.3859824]
5.8	0.30513293	[0.29943264	0.31089336]
5.9	0.23834881	[0.23308524	0.24369317]
6.0	0.18934177	[0.18451098	0.19426851]
6.1	0.14341769	[0.13910584	0.14783971]
6.2	0.09417041	[0.09059066	0.097875655]
6.3	0.074871875	[0.0716532	0.07822211]
6.4	0.057014734	[0.054187052	0.059979618]
6.5	0.04428251	[0.04178098	0.04692531]
6.6	0.038797244	[0.0364529	0.041284632]
6.7	0.032150865	[0.030014707	0.03443224]
6.8	0.026665598	[0.024719905	0.028758336]
6.9	0.020779949	[0.019063948	0.022645013]
7.0	0.016495837	[0.014969808	0.018172462]
7.1	0.014173606	[0.0127615305	0.01573715]
7.2	0.010810378	[0.0095821675	0.012191396]
7.3	0.0070467647	[0.006063914	0.0081841545]
7.4	0.0061659194	[0.0052496735	0.0072371787]
7.5	0.004684497	[0.0038922457	0.0056326822]
7.6	0.0025224215	[0.001954628	0.0032481141]
7.7	9.609225E-4	[6.2976865E-4	0.0014534103]
7.8	6.40615E-4	[3.7915076E-4	0.0010651881]
7.9	4.8046125E-4	[2.6035428E-4	8.650999E-4]
8.0	1.2011531E-4	[3.1021427E-5	3.827096E-4]
8.1	0.0	[0.0	1.9173033E-4]
8.2	0.0	[0.0	1.9173033E-4]
8.3	0.0	[0.0	1.9173033E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07122838
2.6	  0.07122838
2.7	  0.07122838
2.8	  0.07122838
2.9	  0.07122838
3.0	  0.07122838
3.1	  0.07122838
3.2	  0.07122838
3.3	  0.07122838
3.4	  0.07122838
3.5	  0.07122838
3.6	  0.07122838
3.7	  0.07122838
3.8	  0.07122838
3.9	  0.07122838
4.0	  0.07122838
4.1	  0.07122838
4.2	  0.07122838
4.3	  0.07122838
4.4	  0.07122838
4.5	  0.07122838
4.6	  0.07122838
4.7	  0.07122838
4.8	  0.07122838
4.9	  0.07122838
5.0	  0.07122838
5.1	  0.07122838
5.2	  0.07122838
5.3	  0.07122838
5.4	  0.07122838
5.5	  0.07122838
5.6	  0.07122838
5.7	  0.07122838
5.8	  0.07122838
5.9	  0.07118834
6.0	  0.07118834
6.1	  0.063220695
6.2	  0.046724856
6.3	  0.041479822
6.4	  0.03603459
6.5	  0.031109866
6.6	  0.029388214
6.7	  0.025744716
6.8	  0.022381486
6.9	  0.018137412
7.0	  0.014774183
7.1	  0.013212685
7.2	  0.010289879
7.3	  0.0068465727
7.4	  0.006125881
7.5	  0.004684497
7.6	  0.0025224215
7.7	  9.609225E-4
7.8	  6.40615E-4
7.9	  4.8046125E-4
8.0	  1.2011531E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  770.07355
2.6	  611.7769
2.7	  485.88992
2.8	  385.96625
2.9	  306.59262
3.0	  243.50917
3.1	  193.38661
3.2	  153.66235
3.3	  122.01573
3.4	  96.94327
3.5	  76.98507
3.6	  61.17637
3.7	  48.54344
3.8	  38.533592
3.9	  30.586283
4.0	  24.286036
4.1	  19.255245
4.2	  15.268377
4.3	  12.127442
4.4	  9.627202
4.5	  7.6399345
4.6	  6.067945
4.7	  4.806334
4.8	  3.8076153
4.9	  3.0170965
5.0	  2.3814862
5.1	  1.8737187
5.2	  1.4819026
5.3	  1.161515
5.4	  0.90623
5.5	  0.7077995
5.6	  0.5505285
5.7	  0.4225256
5.8	  0.3201874
5.9	  0.24003042
6.0	  0.1838565
6.1	  0.13484946
6.2	  0.086202756
6.3	  0.06750481
6.4	  0.051369313
6.5	  0.03971813
6.6	  0.034913518
6.7	  0.028907752
6.8	  0.023942985
6.9	  0.018577835
7.0	  0.01485426
7.1	  0.012772261
7.2	  0.009609225
7.3	  0.0063661113
7.4	  0.005485266
7.5	  0.0041639972
7.6	  0.0022421526
7.7	  8.007687E-4
7.8	  6.005766E-4
7.9	  4.404228E-4
8.0	  1.2011531E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


