8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99944496
5.2	  0.9982424
5.3	  0.9938945
5.4	  0.9828862
5.5	  0.95920444
5.6	  0.9173913
5.7	  0.86345977
5.8	  0.793062
5.9	  0.706198
6.0	  0.61110085
6.1	  0.50536543
6.2	  0.37354302
6.3	  0.30471787
6.4	  0.24301572
6.5	  0.19269195
6.6	  0.16530989
6.7	  0.13691027
6.8	  0.1160037
6.9	  0.092599444
7.0	  0.071970396
7.1	  0.061424606
7.2	  0.0466235
7.3	  0.032284923
7.4	  0.028307123
7.5	  0.022109158
7.6	  0.01147086
7.7	  0.0039777984
7.8	  0.0023126735
7.9	  0.001387604
8.0	  2.7752083E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99944496	[0.99872637	0.99977434]
5.2	0.9982424	[0.9972	0.9989105]
5.3	0.9938945	[0.9921887	0.9952385]
5.4	0.9828862	[0.98021466	0.9852082]
5.5	0.95920444	[0.95526105	0.96281755]
5.6	0.9173913	[0.91200465	0.92247874]
5.7	0.86345977	[0.8568105	0.8698489]
5.8	0.793062	[0.78527474	0.80063975]
5.9	0.706198	[0.6974924	0.7147562]
6.0	0.61110085	[0.6018264	0.6202959]
6.1	0.50536543	[0.49589378	0.5148332]
6.2	0.37354302	[0.3644242	0.38275215]
6.3	0.30471787	[0.29606557	0.31350964]
6.4	0.24301572	[0.23497678	0.2512383]
6.5	0.19269195	[0.18532085	0.20028275]
6.6	0.16530989	[0.15838104	0.17247812]
6.7	0.13691027	[0.1305136	0.14356676]
6.8	0.1160037	[0.11005769	0.12222463]
6.9	0.092599444	[0.08723376	0.098257035]
7.0	0.071970396	[0.06720422	0.07704357]
7.1	0.061424606	[0.05700753	0.06615648]
7.2	0.0466235	[0.04276318	0.05080968]
7.3	0.032284923	[0.029071504	0.035835255]
7.4	0.028307123	[0.025300518	0.031653814]
7.5	0.022109158	[0.019458937	0.025104573]
7.6	0.01147086	[0.009587618	0.013709168]
7.7	0.0039777984	[0.0029151954	0.00540641]
7.8	0.0023126735	[0.0015296843	0.0034669926]
7.9	0.001387604	[8.0628006E-4	0.0023458295]
8.0	2.7752083E-4	[7.1675095E-5	8.8402693E-4]
8.1	0.0	[0.0	4.4289374E-4]
8.2	0.0	[0.0	4.4289374E-4]
8.3	0.0	[0.0	4.4289374E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3106383
2.6	  0.3106383
2.7	  0.3106383
2.8	  0.3106383
2.9	  0.3106383
3.0	  0.3106383
3.1	  0.3106383
3.2	  0.3106383
3.3	  0.3106383
3.4	  0.3106383
3.5	  0.3106383
3.6	  0.3106383
3.7	  0.3106383
3.8	  0.3106383
3.9	  0.3106383
4.0	  0.3106383
4.1	  0.3106383
4.2	  0.3106383
4.3	  0.3106383
4.4	  0.3106383
4.5	  0.3106383
4.6	  0.3106383
4.7	  0.3106383
4.8	  0.3106383
4.9	  0.3106383
5.0	  0.3106383
5.1	  0.3106383
5.2	  0.3106383
5.3	  0.3106383
5.4	  0.3106383
5.5	  0.3106383
5.6	  0.3106383
5.7	  0.3106383
5.8	  0.3106383
5.9	  0.3104533
6.0	  0.3103608
6.1	  0.26364478
6.2	  0.206753
6.3	  0.17705828
6.4	  0.15448658
6.5	  0.13274746
6.6	  0.12173913
6.7	  0.10675301
6.8	  0.0946346
6.9	  0.07844588
7.0	  0.06410731
7.1	  0.05652174
7.2	  0.044218317
7.3	  0.03108233
7.4	  0.027937096
7.5	  0.022109158
7.6	  0.01147086
7.7	  0.0039777984
7.8	  0.0023126735
7.9	  0.001387604
8.0	  2.7752083E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2268.9504
2.6	  1802.5125
2.7	  1431.5002
2.8	  1137.4197
2.9	  903.42004
3.0	  717.6595
3.1	  569.9523
3.2	  452.8334
3.3	  359.67834
3.4	  285.77966
3.5	  227.0173
3.6	  180.31702
3.7	  143.17567
3.8	  113.61517
3.9	  90.191216
4.0	  71.64052
4.1	  56.877335
4.2	  45.14089
4.3	  35.784275
4.4	  28.376688
4.5	  22.497225
4.6	  17.818224
4.7	  14.103608
4.8	  11.129047
4.9	  8.792877
5.0	  6.9382052
5.1	  5.4565215
5.2	  4.298705
5.3	  3.366605
5.4	  2.6358001
5.5	  2.053099
5.6	  1.5893617
5.7	  1.2222017
5.8	  0.93043476
5.9	  0.7019426
6.0	  0.5308048
6.1	  0.3933395
6.2	  0.2576318
6.3	  0.2
6.4	  0.15143386
6.5	  0.11433858
6.6	  0.09814986
6.7	  0.08094357
6.8	  0.067067534
6.9	  0.053376503
7.0	  0.04107308
7.1	  0.034782607
7.2	  0.025346901
7.3	  0.017021276
7.4	  0.014708603
7.5	  0.011100832
7.6	  0.006197965
7.7	  0.0021276595
7.8	  0.001480111
7.9	  8.3256245E-4
8.0	  2.7752083E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


