7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2183.0
2.6	  1735.0
2.7	  1379.0
2.8	  1096.0
2.9	  871.0
3.0	  692.0
3.1	  550.0
3.2	  438.0
3.3	  348.0
3.4	  277.0
3.5	  220.0
3.6	  175.0
3.7	  139.0
3.8	  111.0
3.9	  88.0
4.0	  70.0
4.1	  55.0
4.2	  44.0
4.3	  35.0
4.4	  28.0
4.5	  22.0
4.6	  17.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2060.0
2.6	  1628.0
2.7	  1290.0
2.8	  1053.0
2.9	  825.0
3.0	  652.0
3.1	  533.0
3.2	  422.0
3.3	  342.0
3.4	  259.0
3.5	  209.0
3.6	  168.0
3.7	  129.0
3.8	  105.0
3.9	  86.0
4.0	  66.0
4.1	  54.0
4.2	  41.0
4.3	  33.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.9998799
4.9	  0.9992793
5.0	  0.9973575
5.1	  0.99067104
5.2	  0.97485584
5.3	  0.94786996
5.4	  0.9017056
5.5	  0.8369234
5.6	  0.7594891
5.7	  0.671885
5.8	  0.5759529
5.9	  0.48054132
6.0	  0.394779
6.1	  0.30777547
6.2	  0.21420564
6.3	  0.16904227
6.4	  0.13088565
6.5	  0.102778666
6.6	  0.089325756
6.7	  0.07282992
6.8	  0.06065823
6.9	  0.04764574
7.0	  0.038557015
7.1	  0.03303171
7.2	  0.025384368
7.3	  0.017016336
7.4	  0.014974375
7.5	  0.0111707235
7.6	  0.005485266
7.7	  0.001841768
7.8	  0.0010409993
7.9	  6.005766E-4
8.0	  1.2011531E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9998799	[0.9996173	0.999969]
4.9	0.9992793	[0.9988365	0.9995595]
5.0	0.9973575	[0.9966174	0.9979398]
5.1	0.99067104	[0.98937976	0.9918089]
5.2	0.97485584	[0.97281915	0.976745]
5.3	0.94786996	[0.94502306	0.9505781]
5.4	0.9017056	[0.89793104	0.90535605]
5.5	0.8369234	[0.83226967	0.8414731]
5.6	0.7594891	[0.7541287	0.7647694]
5.7	0.671885	[0.66601574	0.67770123]
5.8	0.5759529	[0.56979257	0.58208984]
5.9	0.48054132	[0.47432843	0.4867602]
6.0	0.394779	[0.38871348	0.40087697]
6.1	0.30777547	[0.30206102	0.31354925]
6.2	0.21420564	[0.20914175	0.21935777]
6.3	0.16904227	[0.1644253	0.1737615]
6.4	0.13088565	[0.1267397	0.13514568]
6.5	0.102778666	[0.099053726	0.106626436]
6.6	0.089325756	[0.08583172	0.09294681]
6.7	0.07282992	[0.06965281	0.07613923]
6.8	0.06065823	[0.05774529	0.06370722]
6.9	0.04764574	[0.04505327	0.050378397]
7.0	0.038557015	[0.03621983	0.041037317]
7.1	0.03303171	[0.030866671	0.035341673]
7.2	0.025384368	[0.023486158	0.027430058]
7.3	0.017016336	[0.01546594	0.018717136]
7.4	0.014974375	[0.013521976	0.016577937]
7.5	0.0111707235	[0.009921516	0.012572589]
7.6	0.005485266	[0.004623869	0.006502076]
7.7	0.001841768	[0.0013640197	0.002478447]
7.8	0.0010409993	[6.9430325E-4	0.0015487074]
7.9	6.005766E-4	[3.489307E-4	0.0010156379]
8.0	1.2011531E-4	[3.1021427E-5	3.827096E-4]
8.1	0.0	[0.0	1.9173033E-4]
8.2	0.0	[0.0	1.9173033E-4]
8.3	0.0	[0.0	1.9173033E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16587925
2.6	  0.16587925
2.7	  0.16587925
2.8	  0.16587925
2.9	  0.16587925
3.0	  0.16587925
3.1	  0.16587925
3.2	  0.16587925
3.3	  0.16587925
3.4	  0.16587925
3.5	  0.16587925
3.6	  0.16587925
3.7	  0.16587925
3.8	  0.16587925
3.9	  0.16587925
4.0	  0.16587925
4.1	  0.16587925
4.2	  0.16587925
4.3	  0.16587925
4.4	  0.16587925
4.5	  0.16587925
4.6	  0.16587925
4.7	  0.16587925
4.8	  0.16587925
4.9	  0.16587925
5.0	  0.16587925
5.1	  0.16587925
5.2	  0.16587925
5.3	  0.16587925
5.4	  0.16587925
5.5	  0.16587925
5.6	  0.16587925
5.7	  0.16587925
5.8	  0.16587925
5.9	  0.16583921
6.0	  0.16579917
6.1	  0.14369795
6.2	  0.109505124
6.3	  0.09489109
6.4	  0.08275945
6.5	  0.07202915
6.6	  0.06742473
6.7	  0.05817585
6.8	  0.050648622
6.9	  0.041119475
7.0	  0.03435298
7.1	  0.030629404
7.2	  0.024143178
7.3	  0.016455797
7.4	  0.014774183
7.5	  0.011130686
7.6	  0.0054452275
7.7	  0.001841768
7.8	  0.0010409993
7.9	  6.005766E-4
8.0	  1.2011531E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1497.6222
2.6	  1189.6323
2.7	  944.9089
2.8	  750.634
2.9	  596.2932
3.0	  473.74863
3.1	  376.26486
3.2	  298.96365
3.3	  237.42712
3.4	  188.56502
3.5	  149.77722
3.6	  118.9847
3.7	  94.45435
3.8	  74.98983
3.9	  59.55293
4.0	  47.30257
4.1	  37.524784
4.2	  29.763493
4.3	  23.612268
4.4	  18.72906
4.5	  14.847013
4.6	  11.769579
4.7	  9.311499
4.8	  7.3586645
4.9	  5.818105
5.0	  4.596533
5.1	  3.6207159
5.2	  2.8536994
5.3	  2.2356262
5.4	  1.7507607
5.5	  1.3653507
5.6	  1.0616192
5.7	  0.8154628
5.8	  0.61923444
5.9	  0.46424568
6.0	  0.35317904
6.1	  0.2582079
6.2	  0.16672005
6.3	  0.12828316
6.4	  0.09757367
6.5	  0.07551249
6.6	  0.06554292
6.7	  0.053331196
6.8	  0.043762013
6.9	  0.033952594
7.0	  0.027346252
7.1	  0.023142217
7.2	  0.017576873
7.3	  0.011811339
7.4	  0.010369956
7.5	  0.007527226
7.6	  0.003763613
7.7	  0.0013613069
7.8	  8.808456E-4
7.9	  5.2049966E-4
8.0	  1.2011531E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


