2.7	  1841.0
2.8	  1463.0
2.9	  1161.0
3.0	  923.0
3.1	  735.0
3.2	  583.0
3.3	  463.0
3.4	  370.0
3.5	  294.0
3.6	  234.0
3.7	  186.0
3.8	  148.0
3.9	  118.0
4.0	  93.0
4.1	  74.0
4.2	  59.0
4.3	  47.0
4.4	  37.0
4.5	  30.0
4.6	  24.0
4.7	  19.0
4.8	  15.0
4.9	  12.0
5.0	  9.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2677.0
2.6	  2196.0
2.7	  1736.0
2.8	  1365.0
2.9	  1035.0
3.0	  951.0
3.1	  702.0
3.2	  583.0
3.3	  449.0
3.4	  335.0
3.5	  262.0
3.6	  226.0
3.7	  174.0
3.8	  137.0
3.9	  106.0
4.0	  87.0
4.1	  67.0
4.2	  61.0
4.3	  40.0
4.4	  34.0
4.5	  28.0
4.6	  20.0
4.7	  15.0
4.8	  14.0
4.9	  9.0
5.0	  8.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99957174
5.1	  0.9974304
5.2	  0.9914347
5.3	  0.97087795
5.4	  0.945182
5.5	  0.90278375
5.6	  0.83040684
5.7	  0.7554604
5.8	  0.6723769
5.9	  0.57473236
6.0	  0.47965738
6.1	  0.379015
6.2	  0.27237687
6.3	  0.21670236
6.4	  0.17002141
6.5	  0.13447538
6.6	  0.116916485
6.7	  0.09721627
6.8	  0.08265524
6.9	  0.06852248
7.0	  0.055246253
7.1	  0.048394006
7.2	  0.03340471
7.3	  0.024839401
7.4	  0.022698073
7.5	  0.01627409
7.6	  0.008137045
7.7	  0.0025695933
7.8	  0.001713062
7.9	  4.282655E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99957174	[0.99722314	0.99997765]
5.1	0.9974304	[0.9941134	0.998955]
5.2	0.9914347	[0.9865479	0.9946168]
5.3	0.97087795	[0.96300817	0.97715265]
5.4	0.945182	[0.934966	0.95390177]
5.5	0.90278375	[0.8898719	0.9143489]
5.6	0.83040684	[0.8144239	0.8452892]
5.7	0.7554604	[0.7373973	0.77267396]
5.8	0.6723769	[0.65285295	0.69132817]
5.9	0.57473236	[0.5543577	0.5948588]
6.0	0.47965738	[0.4592301	0.50015223]
6.1	0.379015	[0.35933924	0.3990925]
6.2	0.27237687	[0.25449514	0.2910152]
6.3	0.21670236	[0.2002559	0.23409137]
6.4	0.17002141	[0.15512317	0.18601887]
6.5	0.13447538	[0.12103158	0.14913848]
6.6	0.116916485	[0.10430456	0.1308075]
6.7	0.09721627	[0.085651115	0.11012812]
6.8	0.08265524	[0.07195923	0.094748475]
6.9	0.06852248	[0.05876867	0.07972324]
7.0	0.055246253	[0.046492	0.06549517]
7.1	0.048394006	[0.040211402	0.058096487]
7.2	0.03340471	[0.026656998	0.04172996]
7.3	0.024839401	[0.01907669	0.03221554]
7.4	0.022698073	[0.017208964	0.02981021]
7.5	0.01627409	[0.011698578	0.02250413]
7.6	0.008137045	[0.0050482643	0.012934245]
7.7	0.0025695933	[0.0010449631	0.0058865873]
7.8	0.001713062	[5.488965E-4	0.0047019823]
7.9	4.282655E-4	[2.2355262E-5	0.0027768395]
8.0	0.0	[0.0	0.0020477294]
8.1	0.0	[0.0	0.0020477294]
8.2	0.0	[0.0	0.0020477294]
8.3	0.0	[0.0	0.0020477294]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.22055675
2.6	  0.22055675
2.7	  0.22055675
2.8	  0.22055675
2.9	  0.22055675
3.0	  0.22055675
3.1	  0.22055675
3.2	  0.22055675
3.3	  0.22055675
3.4	  0.22055675
3.5	  0.22055675
3.6	  0.22055675
3.7	  0.22055675
3.8	  0.22055675
3.9	  0.22055675
4.0	  0.22055675
4.1	  0.22055675
4.2	  0.22055675
4.3	  0.22055675
4.4	  0.22055675
4.5	  0.22055675
4.6	  0.22055675
4.7	  0.22055675
4.8	  0.22055675
4.9	  0.22055675
5.0	  0.22055675
5.1	  0.22055675
5.2	  0.22055675
5.3	  0.22055675
5.4	  0.22055675
5.5	  0.22055675
5.6	  0.22055675
5.7	  0.22055675
5.8	  0.22055675
5.9	  0.22055675
6.0	  0.22055675
6.1	  0.18800856
6.2	  0.14561027
6.3	  0.122912206
6.4	  0.10835118
6.5	  0.09421842
6.6	  0.088650964
6.7	  0.07794432
6.8	  0.06895075
6.9	  0.05952891
7.0	  0.04882227
7.1	  0.044539616
7.2	  0.032119915
7.3	  0.02398287
7.4	  0.021841541
7.5	  0.01627409
7.6	  0.008137045
7.7	  0.0025695933
7.8	  0.001713062
7.9	  4.282655E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1800.3524
2.6	  1430.1649
2.7	  1135.8818
2.8	  902.0591
2.9	  716.56104
3.0	  569.1627
3.1	  452.09637
3.2	  359.31992
3.3	  285.0822
3.4	  226.57602
3.5	  179.80257
3.6	  142.93619
3.7	  113.59743
3.8	  90.04839
3.9	  71.41927
4.0	  56.718628
4.1	  45.13576
4.2	  35.798714
4.3	  28.41499
4.4	  22.500643
4.5	  17.853962
4.6	  14.116488
4.7	  11.1884365
4.8	  8.851392
4.9	  7.008137
5.0	  5.52591
5.1	  4.324197
5.2	  3.404711
5.3	  2.6753747
5.4	  2.1057816
5.5	  1.6518202
5.6	  1.2612419
5.7	  0.9738758
5.8	  0.738758
5.9	  0.55203426
6.0	  0.40813705
6.1	  0.30107066
6.2	  0.20171306
6.3	  0.15717345
6.4	  0.11777302
6.5	  0.087366164
6.6	  0.07623126
6.7	  0.0620985
6.8	  0.050107066
6.9	  0.04025696
7.0	  0.03254818
7.1	  0.02783726
7.2	  0.017987153
7.3	  0.012847966
7.4	  0.011991435
7.5	  0.00856531
7.6	  0.0051391865
7.7	  0.001713062
7.8	  8.56531E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


