7.9	  0.0013522112
8.0	  3.1816735E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9992046	[0.9984849	0.99959576]
5.2	0.99737513	[0.9962697	0.99816334]
5.3	0.99188673	[0.99011785	0.9933475]
5.4	0.97860324	[0.9758817	0.98102784]
5.5	0.95012724	[0.9461415	0.9538352]
5.6	0.90248173	[0.89713156	0.9075841]
5.7	0.842189	[0.8356714	0.8484962]
5.8	0.76598793	[0.75846624	0.7733462]
5.9	0.67467386	[0.666392	0.6828485]
6.0	0.57874644	[0.5700526	0.5873919]
6.1	0.47343302	[0.46467483	0.4822075]
6.2	0.34823418	[0.33991423	0.35664725]
6.3	0.28125995	[0.27342877	0.28922543]
6.4	0.22255807	[0.21533288	0.22995368]
6.5	0.17674197	[0.17013389	0.18354872]
6.6	0.15176582	[0.14556128	0.15818448]
6.7	0.12496023	[0.11925523	0.13089594]
6.8	0.10555202	[0.100262	0.11108481]
6.9	0.08455297	[0.079776905	0.08958494]
7.0	0.06594019	[0.061694603	0.07045338]
7.1	0.05623608	[0.052304447	0.06044151]
7.2	0.04287305	[0.039431248	0.04659727]
7.3	0.029987274	[0.027108667	0.033156857]
7.4	0.026169265	[0.023482425	0.029149711]
7.5	0.020124085	[0.017774595	0.022771496]
7.6	0.010419981	[0.008752041	0.012393707]
7.7	0.0037384664	[0.002778546	0.0050127665]
7.8	0.0022271716	[0.0015088924	0.0032639967]
7.9	0.0013522112	[8.1393315E-4	0.0022134895]
8.0	3.1816735E-4	[1.019255E-4	8.747052E-4]
8.1	0.0	[0.0	3.8084015E-4]
8.2	0.0	[0.0	3.8084015E-4]
8.3	0.0	[0.0	3.8084015E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.28499842
2.6	  0.28499842
2.7	  0.28499842
2.8	  0.28499842
2.9	  0.28499842
3.0	  0.28499842
3.1	  0.28499842
3.2	  0.28499842
3.3	  0.28499842
3.4	  0.28499842
3.5	  0.28499842
3.6	  0.28499842
3.7	  0.28499842
3.8	  0.28499842
3.9	  0.28499842
4.0	  0.28499842
4.1	  0.28499842
4.2	  0.28499842
4.3	  0.28499842
4.4	  0.28499842
4.5	  0.28499842
4.6	  0.28499842
4.7	  0.28499842
4.8	  0.28499842
4.9	  0.28499842
5.0	  0.28499842
5.1	  0.28499842
5.2	  0.28499842
5.3	  0.28499842
5.4	  0.28499842
5.5	  0.28499842
5.6	  0.28499842
5.7	  0.28499842
5.8	  0.28499842
5.9	  0.28483933
6.0	  0.2847598
6.1	  0.2426026
6.2	  0.19018453
6.3	  0.16186765
6.4	  0.14118676
6.5	  0.121460386
6.6	  0.11215399
6.7	  0.09815463
6.8	  0.086780146
6.9	  0.07182628
7.0	  0.05886096
7.1	  0.051781736
7.2	  0.04064588
7.3	  0.028873688
7.4	  0.025851097
7.5	  0.020124085
7.6	  0.010419981
7.7	  0.0037384664
7.8	  0.0022271716
7.9	  0.0013522112
8.0	  3.1816735E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2162.1208
2.6	  1717.6766
2.7	  1364.142
2.8	  1083.8442
2.9	  860.85236
3.0	  683.8932
3.1	  543.16327
3.2	  431.53244
3.3	  342.776
3.4	  272.30154
3.5	  216.30623
3.6	  171.85841
3.7	  136.46046
3.8	  108.30345
3.9	  85.99022
4.0	  68.28826
4.1	  54.191933
4.2	  43.011852
4.3	  34.097042
4.4	  27.037306
4.5	  21.443924
4.6	  16.996342
4.7	  13.452911
4.8	  10.622017
4.9	  8.384584
5.0	  6.6143813
5.1	  5.2017183
5.2	  4.095689
5.3	  3.2052178
5.4	  2.509704
5.5	  1.9526726
5.6	  1.5120108
5.7	  1.1629813
5.8	  0.8854598
5.9	  0.6680719
6.0	  0.50524974
6.1	  0.37297168
6.2	  0.24379574
6.3	  0.1880369
6.4	  0.1427776
6.5	  0.10801782
6.6	  0.092904866
6.7	  0.07659879
6.8	  0.06347439
6.9	  0.05050907
7.0	  0.03929367
7.1	  0.032930322
7.2	  0.024419345
7.3	  0.016624244
7.4	  0.014317531
7.5	  0.01081769
7.6	  0.005806554
7.7	  0.0022271716
7.8	  0.0015908368
7.9	  9.545021E-4
8.0	  3.1816735E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


