4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20721574
2.6	  0.1678356
2.7	  0.13711181
2.8	  0.11090576
2.9	  0.08934382
3.0	  0.07135185
3.1	  0.057482705
3.2	  0.045509115
3.3	  0.03595236
3.4	  0.028543897
3.5	  0.022936214
3.6	  0.01818153
3.7	  0.014643162
3.8	  0.011705052
3.9	  0.009493571
4.0	  0.007676997
4.1	  0.0062711276
4.2	  0.0048652575
4.3	  0.0038700914
4.4	  0.002985499
4.5	  0.00238524
4.6	  0.0019271475
4.7	  0.0015006476
4.8	  0.0011847218
4.9	  9.003886E-4
5.0	  7.266294E-4
5.1	  6.634442E-4
5.2	  5.5287016E-4
5.3	  4.1070356E-4
5.4	  3.317221E-4
5.5	  2.6853694E-4
5.6	  2.2114808E-4
5.7	  2.0535178E-4
5.8	  1.1057404E-4
5.9	  9.4777744E-5
6.0	  7.898146E-5
6.1	  6.3185165E-5
6.2	  4.7388872E-5
6.3	  3.1592583E-5
6.4	  3.1592583E-5
6.5	  1.5796291E-5
6.6	  1.5796291E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.20721574	[0.20406836	0.21039876]
2.6	0.1678356	[0.16493666	0.17077494]
2.7	0.13711181	[0.13444652	0.13982126]
2.8	0.11090576	[0.10847535	0.11338354]
2.9	0.08934382	[0.08713886	0.091598794]
3.0	0.07135185	[0.069364734	0.073391184]
3.1	0.057482705	[0.055688426	0.059330918]
3.2	0.045509115	[0.043905184	0.04716847]
3.3	0.03595236	[0.03452228	0.03743906]
3.4	0.028543897	[0.027267322	0.029878039]
3.5	0.022936214	[0.021790983	0.024139734]
3.6	0.01818153	[0.017161919	0.019260058]
3.7	0.014643162	[0.013728805	0.015616918]
3.8	0.011705052	[0.010888719	0.012581201]
3.9	0.009493571	[0.0087597845	0.0102875065]
4.0	0.007676997	[0.007018768	0.008395668]
4.1	0.0062711276	[0.005677912	0.00692503]
4.2	0.0048652575	[0.004344991	0.0054464876]
4.3	0.0038700914	[0.0034081945	0.004393179]
4.4	0.002985499	[0.0025822597	0.0034501734]
4.5	0.00238524	[0.0020269793	0.0028051417]
4.6	0.0019271475	[0.0016072026	0.0023089298]
4.7	0.0015006476	[0.0012207424	0.0018426268]
4.8	0.0011847218	[9.3831506E-4	0.0014934371]
4.9	9.003886E-4	[6.882027E-4	0.0011751751]
5.0	7.266294E-4	[5.380803E-4	9.780261E-4]
5.1	6.634442E-4	[4.8417764E-4	9.05669E-4]
5.2	5.5287016E-4	[3.9097178E-4	7.7796006E-4]
5.3	4.1070356E-4	[2.7390025E-4	6.111159E-4]
5.4	3.317221E-4	[2.1074814E-4	5.1663694E-4]
5.5	2.6853694E-4	[1.6161504E-4	4.3975702E-4]
5.6	2.2114808E-4	[1.2586168E-4	3.8108823E-4]
5.7	2.0535178E-4	[1.1420862E-4	3.6129166E-4]
5.8	1.1057404E-4	[4.8452937E-5	2.3884923E-4]
5.9	9.4777744E-5	[3.8527818E-5	2.1756573E-4]
6.0	7.898146E-5	[2.9077697E-5	1.9590018E-4]
6.1	6.3185165E-5	[2.0240717E-5	1.7375965E-4]
6.2	4.7388872E-5	[1.22387055E-5	1.5100597E-4]
6.3	3.1592583E-5	[5.472015E-6	1.2741731E-4]
6.4	3.1592583E-5	[5.472015E-6	1.2741731E-4]
6.5	1.5796291E-5	[8.2454466E-7	1.0259333E-4]
6.6	1.5796291E-5	[8.2454466E-7	1.0259333E-4]
6.7	0.0	[0.0	7.565014E-5]
6.8	0.0	[0.0	7.565014E-5]
6.9	0.0	[0.0	7.565014E-5]
7.0	0.0	[0.0	7.565014E-5]
7.1	0.0	[0.0	7.565014E-5]
7.2	0.0	[0.0	7.565014E-5]
7.3	0.0	[0.0	7.565014E-5]
7.4	0.0	[0.0	7.565014E-5]
7.5	0.0	[0.0	7.565014E-5]
7.6	0.0	[0.0	7.565014E-5]
7.7	0.0	[0.0	7.565014E-5]
7.8	0.0	[0.0	7.565014E-5]
7.9	0.0	[0.0	7.565014E-5]
8.0	0.0	[0.0	7.565014E-5]
8.1	0.0	[0.0	7.565014E-5]
8.2	0.0	[0.0	7.565014E-5]
8.3	0.0	[0.0	7.565014E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23124191
2.6	  0.1822892
2.7	  0.14594193
2.8	  0.115407705
2.9	  0.091428936
3.0	  0.072220646
3.1	  0.05753009
3.2	  0.04498784
3.3	  0.03517834
3.4	  0.027722491
3.5	  0.02209901
3.6	  0.017344328
3.7	  0.013853347
3.8	  0.010994218
3.9	  0.008830126
4.0	  0.0071557197
4.1	  0.0058288313
4.2	  0.004438758
4.3	  0.0035067766
4.4	  0.0027011659
4.5	  0.0021482955
4.6	  0.001737592
4.7	  0.0013742773
4.8	  0.0011057403
4.9	  8.372034E-4
5.0	  6.634442E-4
5.1	  6.0025905E-4
5.2	  4.7388874E-4
5.3	  3.7911098E-4
5.4	  3.1592583E-4
5.5	  2.5274066E-4
5.6	  2.0535178E-4
5.7	  1.8955549E-4
5.8	  1.1057404E-4
5.9	  9.4777744E-5
6.0	  7.898146E-5
6.1	  6.3185165E-5
6.2	  4.7388872E-5
6.3	  3.1592583E-5
6.4	  3.1592583E-5
6.5	  1.5796291E-5
6.6	  1.5796291E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


