5.2	0.0021	[0.0018300922	0.0024088335]
5.3	0.00166	[0.0014214832	0.0019375603]
5.4	0.00141	[0.0011912081	0.0016679188]
5.5	0.00118	[9.809692E-4	0.0014182515]
5.6	9.9E-4	[8.088018E-4	0.0012105154]
5.7	7.9E-4	[6.2953605E-4	9.899123E-4]
5.8	6.3E-4	[4.8809973E-4	8.114906E-4]
5.9	5.4E-4	[4.0958758E-4	7.101062E-4]
6.0	4.3E-4	[3.1501072E-4	5.848478E-4]
6.1	3.7E-4	[2.6425757E-4	5.157182E-4]
6.2	2.8E-4	[1.8965195E-4	4.1056133E-4]
6.3	2.4E-4	[1.5727628E-4	3.6308065E-4]
6.4	1.6E-4	[9.4690186E-5	2.6609126E-4]
6.5	1.5E-4	[8.714325E-5	2.5371244E-4]
6.6	1.4E-4	[7.967705E-5	2.4126013E-4]
6.7	1.3E-4	[7.23001E-5	2.287271E-4]
6.8	1.0E-4	[5.08174E-5	1.9054979E-4]
6.9	9.0E-5	[4.39234E-5	1.7758983E-4]
7.0	9.0E-5	[4.39234E-5	1.7758983E-4]
7.1	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.3	6.0E-5	[2.4390289E-5	1.377361E-4]
7.4	6.0E-5	[2.4390289E-5	1.377361E-4]
7.5	6.0E-5	[2.4390289E-5	1.377361E-4]
7.6	2.0E-5	[3.4641096E-6	8.066479E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.7E-4
2.6	  1.7E-4
2.7	  1.7E-4
2.8	  1.7E-4
2.9	  1.7E-4
3.0	  1.7E-4
3.1	  1.7E-4
3.2	  1.7E-4
3.3	  1.7E-4
3.4	  1.7E-4
3.5	  1.7E-4
3.6	  1.7E-4
3.7	  1.7E-4
3.8	  1.7E-4
3.9	  1.7E-4
4.0	  1.7E-4
4.1	  1.7E-4
4.2	  1.7E-4
4.3	  1.7E-4
4.4	  1.7E-4
4.5	  1.7E-4
4.6	  1.7E-4
4.7	  1.7E-4
4.8	  1.7E-4
4.9	  1.7E-4
5.0	  1.7E-4
5.1	  1.7E-4
5.2	  1.7E-4
5.3	  1.7E-4
5.4	  1.7E-4
5.5	  1.7E-4
5.6	  1.7E-4
5.7	  1.7E-4
5.8	  1.7E-4
5.9	  1.7E-4
6.0	  1.7E-4
6.1	  1.7E-4
6.2	  1.7E-4
6.3	  1.7E-4
6.4	  1.2E-4
6.5	  1.2E-4
6.6	  1.2E-4
6.7	  1.2E-4
6.8	  9.0E-5
6.9	  9.0E-5
7.0	  9.0E-5
7.1	  8.0E-5
7.2	  7.0E-5
7.3	  6.0E-5
7.4	  6.0E-5
7.5	  6.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.79884
2.6	  0.6337
2.7	  0.50505
2.8	  0.401
2.9	  0.31821
3.0	  0.25236
3.1	  0.20025
3.2	  0.15896
3.3	  0.12566
3.4	  0.0994
3.5	  0.07934
3.6	  0.0631
3.7	  0.05024
3.8	  0.03961
3.9	  0.0316
4.0	  0.02498
4.1	  0.01963
4.2	  0.0155
4.3	  0.01238
4.4	  0.00948
4.5	  0.00749
4.6	  0.00588
4.7	  0.00479
4.8	  0.00404
4.9	  0.00321
5.0	  0.00254
5.1	  0.00191
5.2	  0.00156
5.3	  0.00126
5.4	  0.00108
5.5	  8.9E-4
5.6	  7.6E-4
5.7	  6.0E-4
5.8	  4.6E-4
5.9	  3.9E-4
6.0	  3.1E-4
6.1	  2.6E-4
6.2	  2.2E-4
6.3	  1.8E-4
6.4	  1.2E-4
6.5	  1.1E-4
6.6	  1.1E-4
6.7	  1.0E-4
6.8	  7.0E-5
6.9	  6.0E-5
7.0	  6.0E-5
7.1	  6.0E-5
7.2	  6.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  2.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


