3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.019097716
2.6	  0.015038069
2.7	  0.011894607
2.8	  0.009525163
2.9	  0.007534831
3.0	  0.0058920165
3.1	  0.004659906
3.2	  0.003475184
3.3	  0.002764351
3.4	  0.002227277
3.5	  0.0017849809
3.6	  0.0014690551
3.7	  0.0011689255
3.8	  9.6357375E-4
3.9	  7.8981457E-4
4.0	  6.634442E-4
4.1	  5.212776E-4
4.2	  3.633147E-4
4.3	  2.8433325E-4
4.4	  1.8955549E-4
4.5	  1.4216662E-4
4.6	  1.4216662E-4
4.7	  9.4777744E-5
4.8	  7.898146E-5
4.9	  6.3185165E-5
5.0	  1.5796291E-5
5.1	  1.5796291E-5
5.2	  1.5796291E-5
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.019097716	[0.018052652	0.020201573]
2.6	0.015038069	[0.014111348	0.016024135]
2.7	0.011894607	[0.01107159	0.012777414]
2.8	0.009525163	[0.008790132	0.010320339]
2.9	0.007534831	[0.0068828836	0.008247243]
3.0	0.0058920165	[0.0053175758	0.0065272152]
3.1	0.004659906	[0.0041511497	0.005229669]
3.2	0.003475184	[0.0030385351	0.0039731264]
3.3	0.002764351	[0.0023771022	0.0032131057]
3.4	0.002227277	[0.0018817743	0.0026344836]
3.5	0.0017849809	[0.0014778384	0.0021540322]
3.6	0.0014690551	[0.0011923299	0.0018078747]
3.7	0.0011689255	[9.243044E-4	0.0014758689]
3.8	9.6357375E-4	[7.4336433E-4	0.0012463093]
3.9	7.8981457E-4	[5.923753E-4	0.0010500031]
4.0	6.634442E-4	[4.8417764E-4	9.05669E-4]
4.1	5.212776E-4	[3.6465126E-4	7.4117427E-4]
4.2	3.633147E-4	[2.3580811E-4	5.5461726E-4]
4.3	2.8433325E-4	[1.7375896E-4	4.5910606E-4]
4.4	1.8955549E-4	[1.02712605E-4	3.4135405E-4]
4.5	1.4216662E-4	[6.938324E-5	2.805173E-4]
4.6	1.4216662E-4	[6.938324E-5	2.805173E-4]
4.7	9.4777744E-5	[3.8527818E-5	2.1756573E-4]
4.8	7.898146E-5	[2.9077697E-5	1.9590018E-4]
4.9	6.3185165E-5	[2.0240717E-5	1.7375965E-4]
5.0	1.5796291E-5	[8.2454466E-7	1.0259333E-4]
5.1	1.5796291E-5	[8.2454466E-7	1.0259333E-4]
5.2	1.5796291E-5	[8.2454466E-7	1.0259333E-4]
5.3	0.0	[0.0	7.565014E-5]
5.4	0.0	[0.0	7.565014E-5]
5.5	0.0	[0.0	7.565014E-5]
5.6	0.0	[0.0	7.565014E-5]
5.7	0.0	[0.0	7.565014E-5]
5.8	0.0	[0.0	7.565014E-5]
5.9	0.0	[0.0	7.565014E-5]
6.0	0.0	[0.0	7.565014E-5]
6.1	0.0	[0.0	7.565014E-5]
6.2	0.0	[0.0	7.565014E-5]
6.3	0.0	[0.0	7.565014E-5]
6.4	0.0	[0.0	7.565014E-5]
6.5	0.0	[0.0	7.565014E-5]
6.6	0.0	[0.0	7.565014E-5]
6.7	0.0	[0.0	7.565014E-5]
6.8	0.0	[0.0	7.565014E-5]
6.9	0.0	[0.0	7.565014E-5]
7.0	0.0	[0.0	7.565014E-5]
7.1	0.0	[0.0	7.565014E-5]
7.2	0.0	[0.0	7.565014E-5]
7.3	0.0	[0.0	7.565014E-5]
7.4	0.0	[0.0	7.565014E-5]
7.5	0.0	[0.0	7.565014E-5]
7.6	0.0	[0.0	7.565014E-5]
7.7	0.0	[0.0	7.565014E-5]
7.8	0.0	[0.0	7.565014E-5]
7.9	0.0	[0.0	7.565014E-5]
8.0	0.0	[0.0	7.565014E-5]
8.1	0.0	[0.0	7.565014E-5]
8.2	0.0	[0.0	7.565014E-5]
8.3	0.0	[0.0	7.565014E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.019303069
2.6	  0.01516444
2.7	  0.011926199
2.8	  0.009525163
2.9	  0.0075190347
3.0	  0.0058762203
3.1	  0.004659906
3.2	  0.003475184
3.3	  0.002764351
3.4	  0.002227277
3.5	  0.0017849809
3.6	  0.0014690551
3.7	  0.0011689255
3.8	  9.6357375E-4
3.9	  7.8981457E-4
4.0	  6.634442E-4
4.1	  5.212776E-4
4.2	  3.633147E-4
4.3	  2.8433325E-4
4.4	  1.8955549E-4
4.5	  1.4216662E-4
4.6	  1.4216662E-4
4.7	  9.4777744E-5
4.8	  7.898146E-5
4.9	  6.3185165E-5
5.0	  1.5796291E-5
5.1	  1.5796291E-5
5.2	  1.5796291E-5
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


