8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  3.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.41998035
2.6	  0.35394892
2.7	  0.29609036
2.8	  0.24624754
2.9	  0.20141454
3.0	  0.16387033
3.1	  0.13390963
3.2	  0.1088998
3.3	  0.08750491
3.4	  0.07090373
3.5	  0.05752456
3.6	  0.04611002
3.7	  0.036954813
3.8	  0.029646365
3.9	  0.023929274
4.0	  0.019076621
4.1	  0.015206287
4.2	  0.012121808
4.3	  0.009705304
4.4	  0.007583497
4.5	  0.0060510808
4.6	  0.0049901768
4.7	  0.003929273
4.8	  0.0033595285
4.9	  0.0027701375
5.0	  0.002259332
5.1	  0.0017878192
5.2	  0.0014931238
5.3	  0.0012770138
5.4	  0.0011591356
5.5	  0.0010412574
5.6	  8.447937E-4
5.7	  6.876228E-4
5.8	  4.9115915E-4
5.9	  4.1257366E-4
6.0	  3.3398822E-4
6.1	  2.7504913E-4
6.2	  1.9646366E-4
6.3	  1.768173E-4
6.4	  1.3752456E-4
6.5	  1.3752456E-4
6.6	  1.3752456E-4
6.7	  1.1787819E-4
6.8	  7.8585465E-5
6.9	  7.8585465E-5
7.0	  7.8585465E-5
7.1	  5.8939095E-5
7.2	  5.8939095E-5
7.3	  5.8939095E-5
7.4	  5.8939095E-5
7.5	  5.8939095E-5
7.6	  1.9646366E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.41998035	[0.41568896	0.42428386]
2.6	0.35394892	[0.34979597	0.358124]
2.7	0.29609036	[0.29212996	0.30008164]
2.8	0.24624754	[0.24251421	0.25001928]
2.9	0.20141454	[0.19794317	0.2049311]
3.0	0.16387033	[0.1606702	0.16712135]
3.1	0.13390963	[0.13096891	0.13690577]
3.2	0.1088998	[0.10621326	0.111645594]
3.3	0.08750491	[0.08507137	0.090000965]
3.4	0.07090373	[0.06869651	0.07317601]
3.5	0.05752456	[0.055525262	0.05959096]
3.6	0.04611002	[0.044312403	0.047976516]
3.7	0.036954813	[0.03534092	0.038639013]
3.8	0.029646365	[0.028198412	0.031165786]
3.9	0.023929274	[0.0226275	0.025303433]
4.0	0.019076621	[0.017914476	0.020311953]
4.1	0.015206287	[0.014169682	0.01631674]
4.2	0.012121808	[0.0111978315	0.013120182]
4.3	0.009705304	[0.008880444	0.01060502]
4.4	0.007583497	[0.006856767	0.008385518]
4.5	0.0060510808	[0.005404328	0.0067734728]
4.6	0.0049901768	[0.004405029	0.0056512356]
4.7	0.003929273	[0.0034127976	0.0045219734]
4.8	0.0033595285	[0.0028838448	0.0039116335]
4.9	0.0027701375	[0.002340513	0.0032764208]
5.0	0.002259332	[0.0018738	0.0027217725]
5.1	0.0017878192	[0.0014476874	0.0022051511]
5.2	0.0014931238	[0.0011844842	0.0018791953]
5.3	0.0012770138	[9.93497E-4	0.0016381715]
5.4	0.0011591356	[8.9022116E-4	0.0015058247]
5.5	0.0010412574	[7.8770483E-4	0.0013727372]
5.6	8.447937E-4	[6.1890954E-4	0.0011489182]
5.7	6.876228E-4	[4.8627207E-4	9.675447E-4]
5.8	4.9115915E-4	[3.2479403E-4	7.3669374E-4]
5.9	4.1257366E-4	[2.6211725E-4	6.4254156E-4]
6.0	3.3398822E-4	[2.0100779E-4	5.4692687E-4]
6.1	2.7504913E-4	[1.5653954E-4	4.7396097E-4]
6.2	1.9646366E-4	[9.9839206E-5	3.7434115E-4]
6.3	1.768173E-4	[8.6294676E-5	3.4888135E-4]
6.4	1.3752456E-4	[6.0262762E-5	2.970588E-4]
6.5	1.3752456E-4	[6.0262762E-5	2.970588E-4]
6.6	1.3752456E-4	[6.0262762E-5	2.970588E-4]
6.7	1.1787819E-4	[4.7918486E-5	2.705885E-4]
6.8	7.8585465E-5	[2.5174102E-5	2.1610674E-4]
6.9	7.8585465E-5	[2.5174102E-5	2.1610674E-4]
7.0	7.8585465E-5	[2.5174102E-5	2.1610674E-4]
7.1	5.8939095E-5	[1.5221704E-5	1.8780786E-4]
7.2	5.8939095E-5	[1.5221704E-5	1.8780786E-4]
7.3	5.8939095E-5	[1.5221704E-5	1.8780786E-4]
7.4	5.8939095E-5	[1.5221704E-5	1.8780786E-4]
7.5	5.8939095E-5	[1.5221704E-5	1.8780786E-4]
7.6	1.9646366E-5	[1.0255134E-6	1.275967E-4]
7.7	0.0	[0.0	9.4087154E-5]
7.8	0.0	[0.0	9.4087154E-5]
7.9	0.0	[0.0	9.4087154E-5]
8.0	0.0	[0.0	9.4087154E-5]
8.1	0.0	[0.0	9.4087154E-5]
8.2	0.0	[0.0	9.4087154E-5]
8.3	0.0	[0.0	9.4087154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.3752456E-4
2.6	  1.3752456E-4
2.7	  1.3752456E-4
2.8	  1.3752456E-4
2.9	  1.3752456E-4
3.0	  1.3752456E-4
3.1	  1.3752456E-4
3.2	  1.3752456E-4
3.3	  1.3752456E-4
3.4	  1.3752456E-4
3.5	  1.3752456E-4
3.6	  1.3752456E-4
3.7	  1.3752456E-4
3.8	  1.3752456E-4
3.9	  1.3752456E-4
4.0	  1.3752456E-4
4.1	  1.3752456E-4
4.2	  1.3752456E-4
4.3	  1.3752456E-4
4.4	  1.3752456E-4
4.5	  1.3752456E-4
4.6	  1.3752456E-4
4.7	  1.3752456E-4
4.8	  1.3752456E-4
4.9	  1.3752456E-4
5.0	  1.3752456E-4
5.1	  1.3752456E-4
5.2	  1.3752456E-4
5.3	  1.3752456E-4
5.4	  1.3752456E-4
5.5	  1.3752456E-4
5.6	  1.3752456E-4
5.7	  1.3752456E-4
5.8	  1.3752456E-4
5.9	  1.3752456E-4
6.0	  1.3752456E-4
6.1	  1.3752456E-4
6.2	  1.3752456E-4
6.3	  1.3752456E-4
6.4	  1.1787819E-4
6.5	  1.1787819E-4
6.6	  1.1787819E-4
6.7	  1.1787819E-4
6.8	  7.8585465E-5
6.9	  7.8585465E-5
7.0	  7.8585465E-5
7.1	  5.8939095E-5
7.2	  5.8939095E-5
7.3	  5.8939095E-5
7.4	  5.8939095E-5
7.5	  5.8939095E-5
7.6	  1.9646366E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.54357564
2.6	  0.43066797
2.7	  0.34469548
2.8	  0.2737328
2.9	  0.21658154
3.0	  0.17196463
3.1	  0.13687623
3.2	  0.10870334
3.3	  0.085913554
3.4	  0.06793713
3.5	  0.054282907
3.6	  0.043025542
3.7	  0.034027506
3.8	  0.027013753
3.9	  0.021552064
4.0	  0.017033398
4.1	  0.013595285
4.2	  0.0106286835
4.3	  0.008447937
4.4	  0.006444008
4.5	  0.0051473477
4.6	  0.004145383
4.7	  0.003222004
4.8	  0.0027701375
4.9	  0.0022200393
5.0	  0.0017878192
5.1	  0.001394892
5.2	  0.0011198429
5.3	  9.823183E-4
5.4	  8.840864E-4
5.5	  8.05501E-4
5.6	  6.6797645E-4
5.7	  5.304519E-4
5.8	  3.7328096E-4
5.9	  3.1434186E-4
6.0	  2.5540276E-4
6.1	  1.9646366E-4
6.2	  1.5717093E-4
6.3	  1.3752456E-4
6.4	  9.823183E-5
6.5	  9.823183E-5
6.6	  9.823183E-5
6.7	  7.8585465E-5
6.8	  3.9292732E-5
6.9	  3.9292732E-5
7.0	  3.9292732E-5
7.1	  3.9292732E-5
7.2	  3.9292732E-5
7.3	  3.9292732E-5
7.4	  3.9292732E-5
7.5	  3.9292732E-5
7.6	  1.9646366E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


