0.01580333	8.269732E-5
0.016021285	8.383781E-5
0.016242247	8.4994026E-5
0.016466256	8.61662E-5
0.016693354	8.735452E-5
0.016923584	8.8559245E-5
0.01715699	8.978057E-5
0.017393615	9.101875E-5
0.017633503	9.2274E-5
0.0178767	9.354656E-5
0.01812325	9.4836665E-5
0.018373203	9.614457E-5
0.0186266	9.74705E-5
0.018883495	9.881472E-5
0.019143932	1.0017749E-4
0.019164955	1.002875E-4
0.01940796	1.0155904E-4
0.01967563	1.0295964E-4
0.01994699	1.0437956E-4
0.020222094	1.0581906E-4
0.020500991	1.07278414E-4
0.020783735	1.08757886E-4
0.02107038	1.10257766E-4
0.021360977	1.11778325E-4
0.021655582	1.1331986E-4
0.021954251	1.1488265E-4
0.022257037	1.1646699E-4
0.022564001	1.1807317E-4
0.0228752	1.19701515E-4
0.023190686	1.2135231E-4
0.023510527	1.2302586E-4
0.023834778	1.247225E-4
0.024163501	1.2644252E-4
0.024496758	1.2818628E-4
0.02483461	1.2995407E-4
0.025177125	1.3174626E-4
0.025524361	1.3356314E-4
0.025876386	1.3540509E-4
0.026233267	1.3727244E-4
0.02659507	1.3916552E-4
0.026961861	1.4108472E-4
0.027333712	1.430304E-4
0.027710691	1.4500288E-4
0.02809287	1.4700257E-4
0.028480321	1.4902985E-4
0.028873114	1.5108509E-4
0.029271325	1.5316864E-4
0.029675027	1.5528094E-4
0.030084297	1.5742237E-4
0.030499212	1.5959333E-4
0.03091985	1.6179422E-4
0.031346288	1.6402546E-4
0.031778608	1.6628747E-4
0.03221689	1.6858066E-4
0.03266122	1.7090549E-4
0.033111673	1.7326238E-4
0.03356834	1.7565176E-4
0.034031305	1.7807409E-4
0.03450066	1.8052981E-4
0.034976482	1.8301941E-4
0.03545887	1.8554332E-4
0.035947908	1.8810206E-4
0.03644369	1.9069607E-4
0.036946315	1.9332583E-4
0.037455868	1.9599187E-4
0.03797245	1.9869467E-4
0.038496155	2.0143476E-4
0.039027087	2.042126E-4
0.039565336	2.0702876E-4
0.040111013	2.0988374E-4
0.040664215	2.127781E-4
0.041225042	2.1571237E-4
0.04179361	2.1868708E-4
0.042370018	2.2170284E-4
0.042954374	2.2476015E-4
0.04354679	2.2785964E-4
0.044147376	2.3100186E-4
0.044756245	2.341874E-4
0.04537351	2.3741687E-4
0.04599929	2.4069088E-4
0.0466337	2.4401E-4
0.047276862	2.4737493E-4
0.047928892	2.5078622E-4
0.048589915	2.5424457E-4
0.049260054	2.577506E-4
0.049939435	2.6130496E-4
0.05062819	2.6490833E-4
0.05132644	2.685614E-4
0.05203432	2.7226482E-4
0.052751962	2.760193E-4
0.053479504	2.7982556E-4
0.05421708	2.836843E-4
0.05496483	2.8759622E-4
0.05572289	2.9156212E-4
0.056491405	2.9558266E-4
0.05727052	2.9965866E-4
0.05806038	3.0379085E-4
0.058861136	3.0798E-4
0.059672933	3.122269E-4
0.060495928	3.165324E-4
0.06133027	3.208972E-4
0.062176123	3.2532224E-4
0.06303364	3.2980824E-4
0.06390298	3.3435613E-4
0.06478432	3.389667E-4
0.06567781	3.4364083E-4
0.06658362	3.4837943E-4
0.067501925	3.5318334E-4
0.06843289	3.5805345E-4
0.0693767	3.6299074E-4
0.070333526	3.679961E-4
0.07130355	3.7307048E-4
0.07228695	3.7821478E-4
0.07328391	3.8343004E-4
0.07429463	3.8871716E-4
0.075319275	3.9407721E-4
0.07635806	3.9951113E-4
0.07741117	4.0501996E-4
0.078478806	4.1060476E-4
0.07956117	4.1626653E-4
0.08065845	4.2200636E-4
0.081770875	4.2782532E-4
0.08213552	4.2973275E-4
0.08289864	4.337245E-4
0.08404195	4.39705E-4
0.08520104	4.4576795E-4
0.08637611	4.5191447E-4
0.08756739	4.5814575E-4
0.08877509	4.644629E-4
0.08999946	4.7086715E-4
0.091240704	4.7735966E-4
0.09249908	4.839417E-4
0.093774796	4.9061445E-4
0.09506812	4.973792E-4
0.09637927	5.042372E-4
0.09770851	5.1118975E-4
0.09905608	5.182381E-4
0.10042223	5.253836E-4
0.10180724	5.326277E-4
0.103211336	5.399715E-4
0.1046348	5.474167E-4
0.106077895	5.549644E-4
0.10754089	5.6261616E-4
0.10902407	5.7037344E-4
0.1105277	5.782376E-4
0.112052076	5.8621017E-4
0.11359747	5.942926E-4
0.115164176	6.024865E-4
0.11675249	6.1079324E-4
0.11836271	6.1921455E-4
0.11999514	6.277519E-4
0.12165008	6.3640694E-4
0.123327844	6.451813E-4
0.12502874	6.540766E-4
0.12675312	6.6309446E-4
0.12850127	6.722366E-4
0.13027352	6.815047E-4
0.13207021	6.909006E-4
0.1338917	7.00426E-4
0.1357383	7.100827E-4
0.13761036	7.198724E-4
0.13950825	7.297971E-4
0.14143232	7.3985854E-4
0.1433829	7.500587E-4
0.14536041	7.603993E-4
0.14736518	7.708825E-4
0.14939761	7.815102E-4
0.15145807	7.922843E-4
0.15354693	8.0320693E-4
0.15566461	8.1428E-4
0.1578115	8.255057E-4
0.159988	8.368861E-4
0.1621945	8.4842334E-4
0.16443145	8.6011953E-4
0.16669925	8.7197695E-4
0.16899833	8.839977E-4
0.17132911	8.961841E-4
0.17369203	9.085384E-4
0.17608754	9.21063E-4
0.1785161	9.3376014E-4
0.18097815	9.466322E-4
0.18347415	9.5968164E-4
0.18600458	9.729109E-4
0.18856992	9.863224E-4
0.19117062	9.999187E-4
0.1938072	0.0010137024
0.19648014	0.0010276759
0.19918995	0.0010418419
0.20193712	0.0010562032
0.20472218	0.0010707623
0.20754565	0.0010855219
0.21040808	0.0011004849
0.21330997	0.001115654
0.21625188	0.0011310321
0.21923438	0.0011466221
0.222258	0.0011624268
0.22532332	0.0011784493
0.22843093	0.0011946924
0.23158139	0.0012111594
0.2347753	0.0012278531
0.23801327	0.0012447768
0.24129587	0.0012619336
0.24462377	0.0012793267
0.24799755	0.0012969594
0.25141788	0.0013148349
0.25488538	0.0013329567
0.25840068	0.0013513281
0.26196447	0.0013699526
0.26557744	0.0013888334
0.2692402	0.0014079744
0.27295348	0.001427379
0.276718	0.0014470507
0.28053442	0.0014669935
0.28440347	0.0014872107
0.2883259	0.0015077066
0.29230243	0.0015284845
0.2963338	0.0015495487
0.30042073	0.0015709029
0.30456406	0.0015925511
0.30876455	0.0016144974
0.31302294	0.0016367459
0.31734008	0.0016593008
0.32171673	0.0016821661
0.32615378	0.0017053464
0.330652	0.0017288458
0.33521226	0.0017526686
0.33983544	0.0017768195
0.34452236	0.0018013028
0.34927392	0.0018261232
0.35409102	0.0018512853
0.35897455	0.0018767938
0.36392543	0.0019026535
0.36894462	0.001928869
0.374033	0.0019554454
0.37919155	0.0019823876
0.38442126	0.0020097008
0.38972312	0.00203739
0.39509806	0.00206546
0.40054718	0.0020939163
0.4060714	0.0021227645
0.41167185	0.0021520096
0.41734952	0.0021816571
0.42310548	0.0022117128
0.42894086	0.002242182
0.4348567	0.0022730704
0.44085413	0.0023043838
0.44693428	0.0023361281
0.45309827	0.002368309
0.4593473	0.002400933
0.4656825	0.0024340057
0.4721051	0.0024675336
0.47861624	0.0025015224
0.48521718	0.002535979
0.49190918	0.0025709097
0.49869347	0.0026063207
0.5055713	0.002642219
0.51254404	0.0026786109
0.5196129	0.0027155033
0.52677923	0.0027529034
0.53404444	0.0027908175
0.54140985	0.0028292534
0.5488769	0.0028682176
0.55644685	0.0029077178
0.5641212	0.0029477612
0.57190144	0.0029883552
0.5797889	0.0030295074
0.58778524	0.0030712252
0.59589183	0.0031135168
0.6041102	0.0031563898
0.61244196	0.003199852
0.6208886	0.003243912
0.6294517	0.0032885775
0.6381329	0.003333857
0.6469339	0.0033797591
0.65585625	0.003426292
0.6649017	0.0034734642
0.67407185	0.003521285
0.68336844	0.003569763
0.6927933	0.003618907
0.7023481	0.0036687262
0.7120347	0.0037192302
0.7218549	0.003770428
0.73181057	0.0038223292
0.7419035	0.0038749436
0.75213563	0.003928281
0.7625089	0.0039823507
0.7730252	0.004037163
0.7836866	0.0040927287
0.794495	0.004149057
0.80545247	0.004206159
0.8165611	0.004264046
0.82782286	0.004322727
0.83924	0.004382214
0.8508146	0.004442518
0.8625488	0.00450365
0.87444484	0.0045656213
0.88650495	0.004628443
0.8987314	0.0046921275
0.9111265	0.004756686
0.9236925	0.004822131
0.9364318	0.0048884735
0.9493469	0.0049557267
0.96244	0.0050239027
0.97571373	0.0050930143
0.98917055	0.0051630745
1.0	0.005219452
1.002813	0.0052340953
1.0166435	0.0053060907
1.0306648	0.005379074
1.0448794	0.005453058
1.0592902	0.005528057
1.0738996	0.0056040846
1.0887105	0.005681155
1.1037258	0.0057592816
1.1189481	0.00583848
1.1343803	0.005918764
1.1500254	0.0060001486
1.1658863	0.006082649
1.1819658	0.0061662802
1.1982672	0.0062510576
1.2147934	0.006336997
1.2315476	0.0064241136
1.2485328	0.0065124244
1.2657522	0.006601945
1.2832091	0.0066926917
1.3009068	0.0067846817
1.3188486	0.0068779318
1.3370378	0.006972459
1.3554779	0.007068281
1.3741723	0.0071654147
1.3931245	0.0072638784
1.4123381	0.00736369
1.4318167	0.0074648685
1.451564	0.0075674313
1.4715836	0.007671398
1.4918792	0.0077767875
1.5124549	0.0078836195
1.5333143	0.007991913
1.5544614	0.008101687
1.5759001	0.008212963
1.5976346	0.008325762
1.6196687	0.008440102
1.6420068	0.0085560065
1.6646528	0.008673496
1.6876113	0.008792591
1.7108865	0.008913314
1.7344825	0.009035687
1.7584041	0.009159733
1.7826556	0.009285473
1.8072414	0.009412931
1.8321666	0.009542131
1.8574352	0.009673095
1.8830526	0.009805848
1.9090232	0.009940413
1.9353518	0.010076815
1.9620438	0.01021508
1.9891038	0.010355232
2.016537	0.010497296
2.0443485	0.010641299
2.0725436	0.010787267
2.1011276	0.0109352255
2.130106	0.011085203
2.1594837	0.011237225
2.1892667	0.011391319
2.2194605	0.011547515
2.2500708	0.01170584
2.2811031	0.011866322
2.3125637	0.012028991
2.3444579	0.012193876
2.3767922	0.012361008
2.4095721	0.012530414
2.4428043	0.012702129
2.476495	0.012876181
2.5106502	0.013052601
2.5452764	0.013231424
2.5803802	0.013412679
2.615968	0.0135964
2.652047	0.0137826195
2.6886232	0.013971372
2.725704	0.01416269
2.7632961	0.014356609
2.8014069	0.014553165
2.840043	0.014752391
2.8792124	0.014954323
2.9189217	0.015158998
2.9591787	0.015366452
2.999991	0.015576723
3.041366	0.015789848
3.0833118	0.016005866
3.1258361	0.016224815
3.1689467	0.016446732
3.212652	0.01667166
3.2569602	0.016899638
3.3018794	0.017130705
3.347418	0.017364904
3.3935847	0.017602276
3.4403882	0.017842865
3.487837	0.01808671
3.5359404	0.018333856
3.5847073	0.018584348
3.6341467	0.018838229
3.6842678	0.019095544
3.7350802	0.01935634
3.7865937	0.01962066
3.8388174	0.019888556
3.8917613	0.02016007
3.9454355	0.020435251
3.99985	0.02071415
4.055015	0.020996815
4.1109405	0.021283293
4.167638	0.021573639
4.2251167	0.0218679
4.283388	0.02216613
4.342464	0.022468377
4.402354	0.0227747
4.46307	0.023085149
4.5246234	0.02339978
4.587026	0.023718646
4.650289	0.024041804
4.7144246	0.024369309
4.7794447	0.024701219
4.8453617	0.02503759
4.9121876	0.025378484
4.979935	0.025723957
5.0486174	0.026074069
5.1182466	0.026428882
5.188836	0.026788456
5.2603993	0.027152853
5.332949	0.027522137
5.4065	0.027896373
5.481065	0.02827562
5.5566583	0.02865995
5.6332946	0.029049423
5.7109876	0.029444108
5.789752	0.029844074
5.8696027	0.030249387
5.950555	0.030660117
6.0326233	0.031076334
6.1158237	0.031498108
6.2001715	0.031925514
6.2856827	0.03235862
6.372373	0.032797504
6.4602594	0.033242237
6.5493574	0.033692893
6.6396847	0.034149554
6.7312574	0.034612287
6.8240933	0.035081178
6.9182096	0.035556305
7.0136237	0.036037747
7.110354	0.03652558
7.208418	0.03701989
7.3078346	0.03752076
7.4086223	0.03802827
7.5108004	0.03854251
7.614387	0.039063558
7.719403	0.039591502
7.825867	0.040126435
7.9337993	0.040668443
8.0432205	0.04121761
8.15415	0.04177403
8.26661	0.042337798
8.380621	0.042909
8.496204	0.04348773
8.613382	0.04407409
8.732176	0.044668168
8.852608	0.04527006
8.9747	0.04587987
9.098477	0.046497688
9.223961	0.047123622
9.351175	0.047757767
9.4801445	0.04840023
9.610892	0.04905111
9.7434435	0.049710512
9.877823	0.050378542
10.0	0.050985508
10.014055	0.051055305
10.152166	0.05174091
10.292182	0.052435465
10.43413	0.05313908
10.578034	0.053851865
10.723924	0.054573935
10.871825	0.0553054
11.021767	0.05604637
11.173776	0.05679697
11.327882	0.05755732
11.484114	0.058327522
11.642499	0.059107706
11.803069	0.05989799
11.965855	0.060698498
12.130884	0.06150935
12.29819	0.062330667
12.467804	0.06316258
12.639757	0.06400522
12.814081	0.0648587
12.990809	0.06572315
13.169975	0.06659872
13.351612	0.06748552
13.535754	0.06838369
13.722436	0.06929337
13.911693	0.07021469
14.103559	0.071147785
14.298072	0.07209279
14.495267	0.07304984
14.695182	0.07401909
14.897854	0.07500067
15.103322	0.07599473
15.311623	0.07700141
15.522797	0.07802085
15.736883	0.0790532
15.953922	0.080098614
16.173954	0.08115723
16.397022	0.082229204
16.623165	0.08331469
16.852428	0.08441383
17.084852	0.08552678
17.320482	0.0866537
17.559362	0.08779475
17.801537	0.08895008
18.04705	0.09011985
18.29595	0.09130422
18.548283	0.092503354
18.804096	0.09371741
19.063438	0.09494655
19.326357	0.09619094
19.5929	0.09745075
19.863121	0.09872613
20.137068	0.10001727
20.414793	0.10132433
20.696348	0.102647476
20.981787	0.10398688
21.271162	0.10534272
21.56453	0.106715165
21.861942	0.108104385
22.163456	0.10951056
22.469128	0.11093388
22.779016	0.11237449
23.09318	0.11383259
23.411674	0.11530836
23.734562	0.11680197
24.061903	0.1183136
24.393759	0.119843446
24.730192	0.121391684
25.071264	0.12295849
25.41704	0.12454405
25.767586	0.12614855
26.122965	0.12777218
26.483248	0.12941512
26.848497	0.13107757
27.218784	0.1327597
27.59418	0.13446172
27.97475	0.13618378
28.36057	0.13792612
28.751713	0.13968888
29.14825	0.14147228
29.550255	0.1432765
29.957804	0.14510174
30.0	0.1452905
30.370975	0.14694817
30.789843	0.148816
31.214489	0.15070543
31.64499	0.15261663
32.081432	0.15454979
32.52389	0.15650512
32.97245	0.15848279
33.4272	0.16048302
33.888218	0.16250597
34.355595	0.16455184
34.82942	0.16662084
35.309776	0.16871312
35.79676	0.17082892
36.290462	0.17296839
36.79097	0.17513174
37.29838	0.17731914
37.81279	0.1795308
38.334297	0.18176688
38.86299	0.18402758
39.39898	0.1863131
39.94236	0.18862359
40.493237	0.19095926
41.05171	0.19332026
41.61788	0.19570681
42.191868	0.19811906
42.773766	0.20055719
43.36369	0.20302138
43.96175	0.20551181
44.56806	0.20802864
45.18273	0.21057203
45.80588	0.21314219
46.437622	0.21573922
47.07808	0.21836334
47.727367	0.22101468
48.385612	0.22369342
49.052933	0.22639969
49.729458	0.22913365
50.415314	0.23189546
51.11063	0.23468526
51.815536	0.23750319
52.530163	0.2403494
53.254646	0.24322401
53.98912	0.24612717
54.733723	0.24905899
55.488598	0.2520196
56.25388	0.25500917
57.02972	0.25802773
57.81626	0.26107547
58.613647	0.26415244
59.42203	0.26725876
60.241566	0.27039456
61.0724	0.2735599
61.914696	0.2767549
62.76861	0.2799796
63.634296	0.2832341
64.511925	0.28651845
65.40166	0.28983274
66.30366	0.29317704
67.2181	0.29655138
68.14516	0.29995582
69.085	0.30339038
70.037796	0.30685514
71.003746	0.3103501
71.98301	0.31387523
72.97578	0.31743062
73.98225	0.3210162
75.00259	0.32463205
76.037	0.32827806
77.085686	0.3319543
78.148834	0.33566073
79.22664	0.33939725
80.31931	0.34316385
81.427055	0.34696048
82.55008	0.35078707
83.68859	0.35464355
84.842804	0.35852984
86.01293	0.36244586
87.199196	0.36639145
88.401825	0.37036654
89.62104	0.37437102
90.85707	0.3784047
92.11015	0.38246748
93.38051	0.3865592
94.66839	0.39067966
95.97404	0.3948287
97.29768	0.39900613
