0.0051398575	1.0109603E-5
0.005210745	1.0249031E-5
0.0052826107	1.0390383E-5
0.005355467	1.0533684E-5
0.0054293284	1.067896E-5
0.005504208	1.0826241E-5
0.0055801207	1.0975554E-5
0.00565708	1.1126925E-5
0.005735101	1.1280384E-5
0.0058141984	1.1435958E-5
0.005894386	1.1593679E-5
0.00597568	1.1753576E-5
0.006058095	1.1915677E-5
0.0061416468	1.2080014E-5
0.006226351	1.2246617E-5
0.006312223	1.24155185E-5
0.00639928	1.2586749E-5
0.006487537	1.2760342E-5
0.0065770117	1.2936327E-5
0.0066677197	1.3114741E-5
0.0067596794	1.3295615E-5
0.006852907	1.3478983E-5
0.0069474205	1.36648805E-5
0.007043238	1.3853342E-5
0.007140376	1.4044403E-5
0.0072388547	1.4238098E-5
0.007338691	1.4434465E-5
0.0074399044	1.463354E-5
0.007542514	1.483536E-5
0.007646538	1.5039964E-5
0.007751997	1.52473895E-5
0.007858911	1.5457676E-5
0.007967299	1.5670863E-5
0.008077182	1.588699E-5
0.00818858	1.6106098E-5
0.008301515	1.6328226E-5
0.008416007	1.655342E-5
0.008532079	1.6781718E-5
0.008649751	1.7013166E-5
0.0087690465	1.7247805E-5
0.008889986	1.748568E-5
0.009012595	1.7726836E-5
0.009136895	1.7971317E-5
0.009262908	1.821917E-5
0.00939066	1.8470442E-5
0.009520173	1.872518E-5
0.009651473	1.898343E-5
0.009784584	1.9245243E-5
0.00991953	1.9510666E-5
0.010056338	1.9779749E-5
0.010195033	2.0052543E-5
0.010335639	2.03291E-5
0.010478186	2.060947E-5
0.010622699	2.0893709E-5
0.010769204	2.1181866E-5
0.01091773	2.1473998E-5
0.011068305	2.1770158E-5
0.011220956	2.2070404E-5
0.011375712	2.237479E-5
0.011532604	2.2683373E-5
0.011691658	2.2996213E-5
0.011852906	2.3313367E-5
0.012016378	2.3634895E-5
0.012182105	2.3960858E-5
0.012350118	2.4291316E-5
0.012520447	2.4626332E-5
0.012693127	2.4965968E-5
0.012868186	2.5310288E-5
0.013045661	2.5659356E-5
0.013225584	2.6013238E-5
0.013407988	2.6372001E-5
0.013592907	2.6735712E-5
0.013780377	2.710444E-5
0.013970433	2.7478252E-5
0.0141631095	2.785722E-5
0.014358443	2.8241415E-5
0.014556471	2.8630908E-5
0.014757231	2.9025772E-5
0.014960758	2.942608E-5
0.015167094	2.9831912E-5
0.0153762745	3.024334E-5
0.015588339	3.066044E-5
0.01580333	3.10833E-5
0.016021285	3.1511983E-5
0.016242247	3.194658E-5
0.016466256	3.238717E-5
0.016693354	3.2833843E-5
0.016923584	3.328667E-5
0.01715699	3.3745742E-5
0.017393615	3.421115E-5
0.017633503	3.468297E-5
0.0178767	3.51613E-5
0.01812325	3.564623E-5
0.018373203	3.6137844E-5
0.0186266	3.6636236E-5
0.018883495	3.7141504E-5
0.019143932	3.7653743E-5
0.019164955	3.7695096E-5
0.01940796	3.8173042E-5
0.01967563	3.8699505E-5
0.01994699	3.923323E-5
0.020222094	3.9774313E-5
0.020500991	4.032286E-5
0.020783735	4.087897E-5
0.02107038	4.1442752E-5
0.021360977	4.2014308E-5
0.021655582	4.2593747E-5
0.021954251	4.3181175E-5
0.022257037	4.3776705E-5
0.022564001	4.438045E-5
0.0228752	4.4992517E-5
0.023190686	4.561303E-5
0.023510527	4.6242098E-5
0.023834778	4.6879843E-5
0.024163501	4.7526384E-5
0.024496758	4.818184E-5
0.02483461	4.8846334E-5
0.025177125	4.9519993E-5
0.025524361	5.0202943E-5
0.025876386	5.0895313E-5
0.026233267	5.1597228E-5
0.02659507	5.2308827E-5
0.026961861	5.3030235E-5
0.027333712	5.3761596E-5
0.027710691	5.450304E-5
0.02809287	5.5254714E-5
0.028480321	5.601675E-5
0.028873114	5.6789297E-5
0.029271325	5.75725E-5
0.029675027	5.8366502E-5
0.030084297	5.9171452E-5
0.030499212	5.9987506E-5
0.03091985	6.0814815E-5
0.031346288	6.165353E-5
0.031778608	6.2503816E-5
0.03221689	6.336582E-5
0.03266122	6.423972E-5
0.033111673	6.512567E-5
0.03356834	6.602384E-5
0.034031305	6.6934386E-5
0.03450066	6.78575E-5
0.034976482	6.879334E-5
0.03545887	6.9742084E-5
0.035947908	7.070392E-5
0.03644369	7.167902E-5
0.036946315	7.266756E-5
0.037455868	7.366973E-5
0.03797245	7.4685726E-5
0.038496155	7.571573E-5
0.039027087	7.675995E-5
0.039565336	7.781856E-5
0.040111013	7.889177E-5
0.040664215	7.9979785E-5
0.041225042	8.10828E-5
0.04179361	8.2201026E-5
0.042370018	8.333467E-5
0.042954374	8.448396E-5
0.04354679	8.564909E-5
0.044147376	8.683029E-5
0.044756245	8.802777E-5
0.04537351	8.9241774E-5
0.04599929	9.0472524E-5
0.0466337	9.172024E-5
0.047276862	9.298516E-5
0.047928892	9.4267525E-5
0.048589915	9.556758E-5
0.049260054	9.688556E-5
0.049939435	9.822172E-5
0.05062819	9.95763E-5
0.05132644	1.0094956E-4
0.05203432	1.0234176E-4
0.052751962	1.03753155E-4
0.053479504	1.05184015E-4
0.05421708	1.0663461E-4
0.05496483	1.0810521E-4
0.05572289	1.0959608E-4
0.056491405	1.11107525E-4
0.05727052	1.12639806E-4
0.05806038	1.14193215E-4
0.058861136	1.15768045E-4
0.059672933	1.17364594E-4
0.060495928	1.1898316E-4
0.06133027	1.2062405E-4
0.062176123	1.2228756E-4
0.06303364	1.2397402E-4
0.06390298	1.2568373E-4
0.06478432	1.2741702E-4
0.06567781	1.2917421E-4
0.06658362	1.3095562E-4
0.067501925	1.327616E-4
0.06843289	1.345925E-4
0.0693767	1.3644864E-4
0.070333526	1.3833038E-4
0.07130355	1.4023806E-4
0.07228695	1.4217205E-4
0.07328391	1.441327E-4
0.07429463	1.4612041E-4
0.075319275	1.4813551E-4
0.07635806	1.501784E-4
0.07741117	1.5224947E-4
0.078478806	1.543491E-4
0.07956117	1.5647768E-4
0.08065845	1.586356E-4
0.081770875	1.6082329E-4
0.08213552	1.615404E-4
0.08289864	1.6304114E-4
0.08404195	1.6528957E-4
0.08520104	1.6756901E-4
0.08637611	1.6987989E-4
0.08756739	1.7222263E-4
0.08877509	1.7459766E-4
0.08999946	1.7700547E-4
0.091240704	1.7944645E-4
0.09249908	1.819211E-4
0.093774796	1.8442988E-4
0.09506812	1.8697327E-4
0.09637927	1.895517E-4
0.09770851	1.921657E-4
0.09905608	1.9481574E-4
0.10042223	1.9750232E-4
0.10180724	2.0022596E-4
0.103211336	2.0298714E-4
0.1046348	2.057864E-4
0.106077895	2.0862426E-4
0.10754089	2.1150125E-4
0.10902407	2.144179E-4
0.1105277	2.1737478E-4
0.112052076	2.2037243E-4
0.11359747	2.234114E-4
0.115164176	2.2649228E-4
0.11675249	2.2961565E-4
0.11836271	2.3278208E-4
0.11999514	2.3599218E-4
0.12165008	2.3924652E-4
0.123327844	2.4254576E-4
0.12502874	2.4589046E-4
0.12675312	2.4928132E-4
0.12850127	2.527189E-4
0.13027352	2.562039E-4
0.13207021	2.5973693E-4
0.1338917	2.6331868E-4
0.1357383	2.6694982E-4
0.13761036	2.7063102E-4
0.13950825	2.7436297E-4
0.14143232	2.781464E-4
0.1433829	2.8198198E-4
0.14536041	2.8587045E-4
0.14736518	2.8981254E-4
0.14939761	2.9380896E-4
0.15145807	2.978605E-4
0.15354693	3.019679E-4
0.15566461	3.0613193E-4
0.1578115	3.1035335E-4
0.159988	3.14633E-4
0.1621945	3.1897164E-4
0.16443145	3.2337013E-4
0.16669925	3.278292E-4
0.16899833	3.323498E-4
0.17132911	3.3693272E-4
0.17369203	3.4157882E-4
0.17608754	3.4628896E-4
0.1785161	3.5106405E-4
0.18097815	3.5590498E-4
0.18347415	3.6081264E-4
0.18600458	3.6578797E-4
0.18856992	3.708319E-4
0.19117062	3.7594535E-4
0.1938072	3.811293E-4
0.19648014	3.8638472E-4
0.19918995	3.917126E-4
0.20193712	3.9711394E-4
0.20472218	4.025897E-4
0.20754565	4.08141E-4
0.21040808	4.137688E-4
0.21330997	4.194742E-4
0.21625188	4.2525824E-4
0.21923438	4.3112205E-4
0.222258	4.3706666E-4
0.22532332	4.4309325E-4
0.22843093	4.492029E-4
0.23158139	4.5539677E-4
0.2347753	4.6167604E-4
0.23801327	4.6804186E-4
0.24129587	4.7449546E-4
0.24462377	4.81038E-4
0.24799755	4.8767074E-4
0.25141788	4.943949E-4
0.25488538	5.012118E-4
0.25840068	5.081226E-4
0.26196447	5.1512866E-4
0.26557744	5.2223133E-4
0.2692402	5.294319E-4
0.27295348	5.3673174E-4
0.276718	5.441322E-4
0.28053442	5.5163464E-4
0.28440347	5.592405E-4
0.2883259	5.669513E-4
0.29230243	5.747683E-4
0.2963338	5.82693E-4
0.30042073	5.9072697E-4
0.30456406	5.9887173E-4
0.30876455	6.0712866E-4
0.31302294	6.1549945E-4
0.31734008	6.2398566E-4
0.32171673	6.3258875E-4
0.32615378	6.413105E-4
0.330652	6.501524E-4
0.33521226	6.5911614E-4
0.33983544	6.6820346E-4
0.34452236	6.7741604E-4
0.34927392	6.867556E-4
0.35409102	6.9622387E-4
0.35897455	7.058226E-4
0.36392543	7.1555364E-4
0.36894462	7.254188E-4
0.374033	7.354199E-4
0.37919155	7.455588E-4
0.38442126	7.5583754E-4
0.38972312	7.662578E-4
0.39509806	7.7682175E-4
0.40054718	7.8753126E-4
0.4060714	7.983884E-4
0.41167185	8.093951E-4
0.41734952	8.2055345E-4
0.42310548	8.3186565E-4
0.42894086	8.4333366E-4
0.4348567	8.549597E-4
0.44085413	8.66746E-4
0.44693428	8.786947E-4
0.45309827	8.90808E-4
0.4593473	9.0308825E-4
0.4656825	9.155377E-4
0.4721051	9.281587E-4
0.47861624	9.409536E-4
0.48521718	9.5392484E-4
0.49190918	9.6707477E-4
0.49869347	9.804058E-4
0.5055713	9.939206E-4
0.51254404	0.0010076216
0.5196129	0.0010215114
0.52677923	0.0010355925
0.53404444	0.0010498676
0.54140985	0.0010643394
0.5488769	0.0010790107
0.55644685	0.0010938839
0.5641212	0.0011089621
0.57190144	0.001124248
0.5797889	0.0011397445
0.58778524	0.0011554545
0.59589183	0.0011713809
0.6041102	0.0011875267
0.61244196	0.001203895
0.6208886	0.0012204886
0.6294517	0.0012373108
0.6381329	0.0012543648
0.6469339	0.0012716537
0.65585625	0.0012891807
0.6649017	0.0013069491
0.67407185	0.0013249622
0.68336844	0.0013432235
0.6927933	0.0013617363
0.7023481	0.0013805041
0.7120347	0.0013995303
0.7218549	0.0014188186
0.73181057	0.0014383724
0.7419035	0.0014581956
0.75213563	0.0014782918
0.7625089	0.0014986647
0.7730252	0.0015193183
0.7836866	0.0015402562
0.794495	0.0015614824
0.80545247	0.0015830009
0.8165611	0.0016048157
0.82782286	0.0016269309
0.83924	0.0016493506
0.8508146	0.001672079
0.8625488	0.0016951204
0.87444484	0.0017184789
0.88650495	0.001742159
0.8987314	0.0017661653
0.9111265	0.0017905019
0.9236925	0.0018151737
0.9364318	0.001840185
0.9493469	0.0018655406
0.96244	0.0018912454
0.97571373	0.001917304
0.98917055	0.0019437212
1.0	0.0019649803
1.002813	0.001970502
1.0166435	0.0019976515
1.0306648	0.0020251747
1.0448794	0.0020530769
1.0592902	0.0020813628
1.0738996	0.0021100382
1.0887105	0.002139108
1.1037258	0.002168578
1.1189481	0.0021984538
1.1343803	0.0022287404
1.1500254	0.0022594437
1.1658863	0.0022905697
1.1819658	0.002322124
1.1982672	0.0023541125
1.2147934	0.0023865409
1.2315476	0.0024194156
1.2485328	0.0024527428
1.2657522	0.0024865281
1.2832091	0.0025207784
1.3009068	0.0025555
1.3188486	0.0025906991
1.3370378	0.0026263823
1.3554779	0.0026625565
1.3741723	0.0026992282
1.3931245	0.0027364043
1.4123381	0.0027740917
1.4318167	0.0028122973
1.451564	0.0028510285
1.4715836	0.0028902923
1.4918792	0.0029300961
1.5124549	0.002970447
1.5333143	0.003011353
1.5544614	0.0030528214
1.5759001	0.00309486
1.5976346	0.0031374763
1.6196687	0.0031806787
1.6420068	0.003224475
1.6646528	0.0032688733
1.6876113	0.003313882
1.7108865	0.0033595094
1.7344825	0.003405764
1.7584041	0.0034526542
1.7826556	0.003500189
1.8072414	0.0035483767
1.8321666	0.003597227
1.8574352	0.0036467484
1.8830526	0.0036969504
1.9090232	0.003747842
1.9353518	0.0037994331
1.9620438	0.003851733
1.9891038	0.003904751
2.016537	0.0039584977
2.0443485	0.004012983
2.0725436	0.004068216
2.1011276	0.004124208
2.130106	0.0041809687
2.1594837	0.004238509
2.1892667	0.00429684
2.2194605	0.0043559717
2.2500708	0.0044159153
2.2811031	0.004476682
2.3125637	0.0045382828
2.3444579	0.0046007293
2.3767922	0.004664033
2.4095721	0.004728206
2.4428043	0.00479326
2.476495	0.0048592063
2.5106502	0.004926058
2.5452764	0.004993827
2.5803802	0.005062526
2.615968	0.0051321676
2.652047	0.0052027646
2.6886232	0.0052743303
2.725704	0.0053468775
2.7632961	0.0054204203
2.8014069	0.0054949713
2.840043	0.0055705453
2.8792124	0.0056471555
2.9189217	0.005724816
2.9591787	0.0058035417
2.999991	0.005883347
3.041366	0.005964246
3.0833118	0.006046254
3.1258361	0.006129387
3.1689467	0.0062136585
3.212652	0.006299085
3.2569602	0.0063856826
3.3018794	0.0064734663
3.347418	0.006562453
3.3935847	0.0066526593
3.4403882	0.006744101
3.487837	0.0068367952
3.5359404	0.006930759
3.5847073	0.0070260097
3.6341467	0.0071225646
3.6842678	0.007220442
3.7350802	0.007319659
3.7865937	0.0074202344
3.8388174	0.0075221863
3.8917613	0.007625534
3.9454355	0.007730296
3.99985	0.007836491
4.055015	0.00794414
4.1109405	0.008053261
4.167638	0.008163875
4.2251167	0.008276002
4.283388	0.008389662
4.342464	0.008504877
4.402354	0.008621667
4.46307	0.0087400535
4.5246234	0.008860058
4.587026	0.008981704
4.650289	0.009105012
4.7144246	0.009230004
4.7794447	0.009356705
4.8453617	0.009485136
4.9121876	0.009615322
4.979935	0.009747285
5.0486174	0.009881051
5.1182466	0.010016643
5.188836	0.010154086
5.2603993	0.0102934055
5.332949	0.010434627
5.4065	0.010577775
5.481065	0.010722876
5.5566583	0.010869956
5.6332946	0.011019043
5.7109876	0.011170162
5.789752	0.011323343
5.8696027	0.011478611
5.950555	0.011635997
6.0326233	0.011795527
6.1158237	0.011957232
6.2001715	0.01212114
6.2856827	0.0122872805
6.372373	0.012455683
6.4602594	0.01262638
6.5493574	0.012799401
6.6396847	0.012974776
6.7312574	0.013152539
6.8240933	0.013332721
6.9182096	0.013515354
7.0136237	0.013700472
7.110354	0.013888107
7.208418	0.014078294
7.3078346	0.014271066
7.4086223	0.014466458
7.5108004	0.014664506
7.614387	0.014865245
7.719403	0.01506871
7.825867	0.015274938
7.9337993	0.015483966
8.0432205	0.015695833
8.15415	0.015910575
8.26661	0.01612823
8.380621	0.016348839
8.496204	0.016572438
8.613382	0.01679907
8.732176	0.017028775
8.852608	0.017261593
8.9747	0.017497566
9.098477	0.017736735
9.223961	0.017979143
9.351175	0.018224834
9.4801445	0.018473849
9.610892	0.018726235
9.7434435	0.018982036
9.877823	0.019241298
10.0	0.019476958
10.014055	0.019504063
10.152166	0.019770382
10.292182	0.0200403
10.43413	0.020313863
10.578034	0.020591123
10.723924	0.020872125
10.871825	0.021156922
11.021767	0.021445561
11.173776	0.021738095
11.327882	0.022034574
11.484114	0.02233505
11.642499	0.022639576
11.803069	0.022948205
11.965855	0.023260992
12.130884	0.023577988
12.29819	0.023899253
12.467804	0.024224842
12.639757	0.024554808
12.814081	0.024889212
12.990809	0.025228111
13.169975	0.025571564
13.351612	0.025919631
13.535754	0.02627237
13.722436	0.026629845
13.911693	0.026992114
14.103559	0.027359243
14.298072	0.027731294
14.495267	0.028108332
14.695182	0.028490419
14.897854	0.028877623
15.103322	0.02927001
15.311623	0.029667648
15.522797	0.030070601
15.736883	0.030478943
15.953922	0.03089274
16.173954	0.031312063
16.397022	0.031736985
16.623165	0.032167576
16.852428	0.032603912
17.084852	0.033046067
17.320482	0.03349411
17.559362	0.03394812
17.801537	0.03440818
18.04705	0.034874354
18.29595	0.03534673
18.548283	0.035825387
18.804096	0.0363104
19.063438	0.036801852
19.326357	0.03729983
19.5929	0.037804414
19.863121	0.038315684
20.137068	0.03883373
20.414793	0.039358635
20.696348	0.039890483
20.981787	0.040429372
21.271162	0.04097538
21.56453	0.0415286
21.861942	0.04208913
22.163456	0.04265705
22.469128	0.043232463
22.779016	0.04381546
23.09318	0.04440613
23.411674	0.04500458
23.734562	0.045610897
24.061903	0.046225183
24.393759	0.04684754
24.730192	0.047478065
25.071264	0.04811686
25.41704	0.048764024
25.767586	0.049419668
26.122965	0.050083894
26.483248	0.050756805
26.848497	0.05143851
27.218784	0.05212912
27.59418	0.05282874
27.97475	0.05353748
28.36057	0.054255456
28.751713	0.054982778
29.14825	0.05571956
29.550255	0.056465916
29.957804	0.057221964
30.0	0.057300206
30.370975	0.05798782
30.789843	0.058763605
31.214489	0.059549432
31.64499	0.060345434
32.081432	0.061151724
32.52389	0.061968427
32.97245	0.06279567
33.4272	0.063633576
33.888218	0.06448227
34.355595	0.06534189
34.82942	0.06621256
35.309776	0.06709441
35.79676	0.06798757
36.290462	0.06889217
36.79097	0.06980836
37.29838	0.07073626
37.81279	0.07167601
38.334297	0.07262775
38.86299	0.07359163
39.39898	0.07456777
39.94236	0.07555633
40.493237	0.07655744
41.05171	0.07757126
41.61788	0.07859792
42.191868	0.07963757
42.773766	0.08069036
43.36369	0.08175645
43.96175	0.08283598
44.56806	0.08392909
45.18273	0.08503596
45.80588	0.086156726
46.437622	0.087291546
47.07808	0.08844058
47.727367	0.08960398
48.385612	0.09078192
49.052933	0.09197455
49.729458	0.09318202
50.415314	0.09440451
51.11063	0.09564218
51.815536	0.09689519
52.530163	0.09816371
53.254646	0.099447906
53.98912	0.10074795
54.733723	0.102064006
55.488598	0.103396244
56.25388	0.10474484
57.02972	0.10610996
57.81626	0.10749179
58.613647	0.108890496
59.42203	0.110306256
60.241566	0.11173924
61.0724	0.11318964
61.914696	0.11465762
62.76861	0.11614337
63.634296	0.11764706
64.511925	0.11916888
65.40166	0.12070901
66.30366	0.122267626
67.2181	0.12384492
68.14516	0.12544107
69.085	0.12705629
70.037796	0.12869072
71.003746	0.13034457
71.98301	0.13201803
72.97578	0.13371128
73.98225	0.13542451
75.00259	0.13715792
76.037	0.13891168
77.085686	0.14068598
78.148834	0.14248103
