Data[x,y]:
2.5	  0.6984872
2.6	  0.6168566
2.7	  0.5376424
2.8	  0.46243614
2.9	  0.3903733
3.0	  0.32624754
3.1	  0.27337918
3.2	  0.22532417
3.3	  0.18440078
3.4	  0.15133595
3.5	  0.12404715
3.6	  0.10094303
3.7	  0.082102165
3.8	  0.06667976
3.9	  0.054047152
4.0	  0.043752454
4.1	  0.03493124
4.2	  0.0278389
4.3	  0.022829076
4.4	  0.018015716
4.5	  0.014636543
4.6	  0.012082514
4.7	  0.009764244
4.8	  0.00827112
4.9	  0.006777996
5.0	  0.005540275
5.1	  0.0043811393
5.2	  0.0035559922
5.3	  0.003064833
5.4	  0.0025736738
5.5	  0.002102161
5.6	  0.0016895874
5.7	  0.0014145384
5.8	  0.0010609038
5.9	  8.6444005E-4
6.0	  6.6797645E-4
6.1	  5.304519E-4
6.2	  3.9292732E-4
6.3	  3.3398822E-4
6.4	  2.7504913E-4
6.5	  2.5540276E-4
6.6	  2.5540276E-4
6.7	  2.1611001E-4
6.8	  1.5717093E-4
6.9	  1.5717093E-4
7.0	  1.5717093E-4
7.1	  1.3752456E-4
7.2	  1.3752456E-4
7.3	  1.3752456E-4
7.4	  1.3752456E-4
7.5	  1.3752456E-4
7.6	  3.9292732E-5
7.7	  1.9646366E-5
7.8	  1.9646366E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.6984872	[0.69447565	0.70246875]
2.6	0.6168566	[0.6126146	0.6210809]
2.7	0.5376424	[0.5332985	0.5419807]
2.8	0.46243614	[0.45809785	0.46678016]
2.9	0.3903733	[0.38613382	0.39462933]
3.0	0.32624754	[0.32217795	0.33034343]
3.1	0.27337918	[0.26951462	0.27727804]
3.2	0.22532417	[0.22170559	0.22898431]
3.3	0.18440078	[0.18104577	0.18780358]
3.4	0.15133595	[0.14823912	0.15448557]
3.5	0.12404715	[0.121202044	0.12694919]
3.6	0.10094303	[0.0983462	0.1036003]
3.7	0.082102165	[0.07973898	0.08452868]
3.8	0.06667976	[0.06453537	0.06888986]
3.9	0.054047152	[0.05210659	0.05605536]
4.0	0.043752454	[0.042000003	0.04557415]
4.1	0.03493124	[0.03336132	0.036571782]
4.2	0.0278389	[0.026435368	0.029314188]
4.3	0.022829076	[0.02155753	0.02417319]
4.4	0.018015716	[0.016886536	0.019218266]
4.5	0.014636543	[0.013619777	0.015727255]
4.6	0.012082514	[0.0111600645	0.013079371]
4.7	0.009764244	[0.008936823	0.010666508]
4.8	0.00827112	[0.007511204	0.009106181]
4.9	0.006777996	[0.0060921586	0.0075393026]
5.0	0.005540275	[0.004922435	0.0062338817]
5.1	0.0043811393	[0.003834394	0.005003969]
5.2	0.0035559922	[0.0030658746	0.0041224603]
5.3	0.003064833	[0.0026116213	0.0035945794]
5.4	0.0025736738	[0.0021604814	0.0030636152]
5.5	0.002102161	[0.0017311838	0.0025501358]
5.6	0.0016895874	[0.0013596432	0.0020968036]
5.7	0.0014145384	[0.0011148104	0.0017917696]
5.8	0.0010609038	[8.0473296E-4	0.0013949749]
5.9	8.6444005E-4	[6.3565443E-4	0.0011714305]
6.0	6.6797645E-4	[4.6988E-4	9.4469264E-4]
6.1	5.304519E-4	[3.566029E-4	7.833266E-4]
6.2	3.9292732E-4	[2.4667522E-4	6.1879074E-4]
6.3	3.3398822E-4	[2.0100779E-4	5.4692687E-4]
6.4	2.7504913E-4	[1.5653954E-4	4.7396097E-4]
6.5	2.5540276E-4	[1.4204606E-4	4.493401E-4]
6.6	2.5540276E-4	[1.4204606E-4	4.493401E-4]
6.7	2.1611001E-4	[1.1366917E-4	3.9955217E-4]
6.8	1.5717093E-4	[7.308223E-5	3.231361E-4]
6.9	1.5717093E-4	[7.308223E-5	3.231361E-4]
7.0	1.5717093E-4	[7.308223E-5	3.231361E-4]
7.1	1.3752456E-4	[6.0262762E-5	2.970588E-4]
7.2	1.3752456E-4	[6.0262762E-5	2.970588E-4]
7.3	1.3752456E-4	[6.0262762E-5	2.970588E-4]
7.4	1.3752456E-4	[6.0262762E-5	2.970588E-4]
7.5	1.3752456E-4	[6.0262762E-5	2.970588E-4]
7.6	3.9292732E-5	[6.80573E-6	1.5847049E-4]
7.7	1.9646366E-5	[1.0255134E-6	1.275967E-4]
7.8	1.9646366E-5	[1.0255134E-6	1.275967E-4]
7.9	0.0	[0.0	9.4087154E-5]
8.0	0.0	[0.0	9.4087154E-5]
8.1	0.0	[0.0	9.4087154E-5]
8.2	0.0	[0.0	9.4087154E-5]
8.3	0.0	[0.0	9.4087154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.7504913E-4
2.6	  2.7504913E-4
2.7	  2.7504913E-4
2.8	  2.7504913E-4
2.9	  2.7504913E-4
3.0	  2.7504913E-4
3.1	  2.7504913E-4
3.2	  2.7504913E-4
3.3	  2.7504913E-4
3.4	  2.7504913E-4
3.5	  2.7504913E-4
3.6	  2.7504913E-4
3.7	  2.7504913E-4
3.8	  2.7504913E-4
3.9	  2.7504913E-4
4.0	  2.7504913E-4
4.1	  2.7504913E-4
4.2	  2.7504913E-4
4.3	  2.7504913E-4
4.4	  2.7504913E-4
4.5	  2.7504913E-4
4.6	  2.7504913E-4
4.7	  2.7504913E-4
4.8	  2.7504913E-4
4.9	  2.7504913E-4
5.0	  2.7504913E-4
5.1	  2.7504913E-4
5.2	  2.7504913E-4
5.3	  2.7504913E-4
5.4	  2.7504913E-4
5.5	  2.7504913E-4
5.6	  2.7504913E-4
5.7	  2.7504913E-4
5.8	  2.7504913E-4
5.9	  2.7504913E-4
6.0	  2.7504913E-4
6.1	  2.7504913E-4
6.2	  2.7504913E-4
6.3	  2.7504913E-4
6.4	  2.3575638E-4
6.5	  2.3575638E-4
6.6	  2.3575638E-4
6.7	  2.1611001E-4
6.8	  1.5717093E-4
6.9	  1.5717093E-4
7.0	  1.5717093E-4
7.1	  1.3752456E-4
7.2	  1.3752456E-4
7.3	  1.3752456E-4
7.4	  1.3752456E-4
7.5	  1.3752456E-4
7.6	  3.9292732E-5
7.7	  1.9646366E-5
7.8	  1.9646366E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.1919057
2.6	  0.9446169
2.7	  0.75404716
2.8	  0.5997642
2.9	  0.47445974
3.0	  0.37569743
3.1	  0.29913557
3.2	  0.23697446
3.3	  0.18811394
3.4	  0.14872299
3.5	  0.11882122
3.6	  0.0946169
3.7	  0.07510805
3.8	  0.05984283
3.9	  0.04740668
4.0	  0.037701376
4.1	  0.029469548
4.2	  0.023064833
4.3	  0.018722987
4.4	  0.014302554
4.5	  0.011453831
4.6	  0.009017682
4.7	  0.007151277
4.8	  0.0060903733
4.9	  0.004872299
5.0	  0.004027505
5.1	  0.0032023576
5.2	  0.0025933203
5.3	  0.0022200393
5.4	  0.0018467583
5.5	  0.0014341847
5.6	  0.0011198429
5.7	  8.840864E-4
5.8	  6.483301E-4
5.9	  5.108055E-4
6.0	  4.1257366E-4
6.1	  3.1434186E-4
6.2	  2.3575638E-4
6.3	  2.1611001E-4
6.4	  1.768173E-4
6.5	  1.5717093E-4
6.6	  1.5717093E-4
6.7	  1.3752456E-4
6.8	  9.823183E-5
6.9	  9.823183E-5
7.0	  9.823183E-5
7.1	  9.823183E-5
7.2	  9.823183E-5
7.3	  9.823183E-5
7.4	  9.823183E-5
7.5	  9.823183E-5
7.6	  3.9292732E-5
7.7	  1.9646366E-5
7.8	  1.9646366E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


