6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0
2.6	  8.0
2.7	  7.0
2.8	  6.0
2.9	  5.0
3.0	  4.0
3.1	  4.0
3.2	  3.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.7784097
2.6	  0.70078164
2.7	  0.6203504
2.8	  0.54231805
2.9	  0.46533692
3.0	  0.3949865
3.1	  0.33307278
3.2	  0.2776011
3.3	  0.22948787
3.4	  0.18954177
3.5	  0.15652291
3.6	  0.1284097
3.7	  0.10506739
3.8	  0.08555256
3.9	  0.06938005
4.0	  0.056226414
4.1	  0.045175202
4.2	  0.03587601
4.3	  0.029110512
4.4	  0.022614555
4.5	  0.018086253
4.6	  0.015040431
4.7	  0.012156334
4.8	  0.010134771
4.9	  0.008409703
5.0	  0.0070619946
5.1	  0.005471698
5.2	  0.004555256
5.3	  0.0038814016
5.4	  0.0032614556
5.5	  0.0026415095
5.6	  0.0022371968
5.7	  0.0018598383
5.8	  0.0014016173
5.9	  0.0010781671
6.0	  8.355795E-4
6.1	  7.0080865E-4
6.2	  5.3908356E-4
6.3	  4.5822104E-4
6.4	  3.773585E-4
6.5	  3.5040433E-4
6.6	  3.5040433E-4
6.7	  2.9649597E-4
6.8	  1.8867925E-4
6.9	  1.8867925E-4
7.0	  1.8867925E-4
7.1	  1.6172507E-4
7.2	  1.6172507E-4
7.3	  1.6172507E-4
7.4	  1.3477089E-4
7.5	  1.3477089E-4
7.6	  2.6954178E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.7784097	[0.77414125	0.7826203]
2.6	0.70078164	[0.6960879	0.7054338]
2.7	0.6203504	[0.61538637	0.62528944]
2.8	0.54231805	[0.5372308	0.54739654]
2.9	0.46533692	[0.46025166	0.4704294]
3.0	0.3949865	[0.39000976	0.39998507]
3.1	0.33307278	[0.32828087	0.33789936]
3.2	0.2776011	[0.27305397	0.28219435]
3.3	0.22948787	[0.22522366	0.23380828]
3.4	0.18954177	[0.18557234	0.19357572]
3.5	0.15652291	[0.15284777	0.16026944]
3.6	0.1284097	[0.12503055	0.13186611]
3.7	0.10506739	[0.101974554	0.10824235]
3.8	0.08555256	[0.08273582	0.08845552]
3.9	0.06938005	[0.06682548	0.07202426]
4.0	0.056226414	[0.053914737	0.058630515]
4.1	0.045175202	[0.043095306	0.04734988]
4.2	0.03587601	[0.034017913	0.0378309]
4.3	0.029110512	[0.027434848	0.030884452]
4.4	0.022614555	[0.021137366	0.024191478]
4.5	0.018086253	[0.016766258	0.019507032]
4.6	0.015040431	[0.013838224	0.016344152]
4.7	0.012156334	[0.0110777905	0.013337117]
4.8	0.010134771	[0.009152264	0.011220055]
4.9	0.008409703	[0.007517283	0.009405393]
5.0	0.0070619946	[0.0062467726	0.007980903]
5.1	0.005471698	[0.004757984	0.0062896498]
5.2	0.004555256	[0.0039069755	0.005308142]
5.3	0.0038814016	[0.003285604	0.0045821127]
5.4	0.0032614556	[0.0027181727	0.0039099795]
5.5	0.0026415095	[0.002156046	0.003232607]
5.6	0.0022371968	[0.0017931993	0.0027871402]
5.7	0.0018598383	[0.0014580827	0.0023678942]
5.8	0.0014016173	[0.0010574184	0.0018526841]
5.9	0.0010781671	[7.8051264E-4	0.0014832551]
6.0	8.355795E-4	[5.77612E-4	0.0012015767]
6.1	7.0080865E-4	[4.6738997E-4	0.0010427003]
6.2	5.3908356E-4	[3.3843715E-4	8.4891956E-4]
6.3	4.5822104E-4	[2.7578103E-4	7.5033115E-4]
6.4	3.773585E-4	[2.147704E-4	6.5023056E-4]
6.5	3.5040433E-4	[1.9488535E-4	6.1645353E-4]
6.6	3.5040433E-4	[1.9488535E-4	6.1645353E-4]
6.7	2.9649597E-4	[1.5595234E-4	5.4815004E-4]
6.8	1.8867925E-4	[8.267923E-5	4.075399E-4]
6.9	1.8867925E-4	[8.267923E-5	4.075399E-4]
7.0	1.8867925E-4	[8.267923E-5	4.075399E-4]
7.1	1.6172507E-4	[6.5743065E-5	3.7122527E-4]
7.2	1.6172507E-4	[6.5743065E-5	3.7122527E-4]
7.3	1.6172507E-4	[6.5743065E-5	3.7122527E-4]
7.4	1.3477089E-4	[4.961748E-5	3.3425866E-4]
7.5	1.3477089E-4	[4.961748E-5	3.3425866E-4]
7.6	2.6954178E-5	[1.4069717E-6	1.7505336E-4]
7.7	0.0	[0.0	1.2908086E-4]
7.8	0.0	[0.0	1.2908086E-4]
7.9	0.0	[0.0	1.2908086E-4]
8.0	0.0	[0.0	1.2908086E-4]
8.1	0.0	[0.0	1.2908086E-4]
8.2	0.0	[0.0	1.2908086E-4]
8.3	0.0	[0.0	1.2908086E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0431268E-4
2.6	  4.0431268E-4
2.7	  4.0431268E-4
2.8	  4.0431268E-4
2.9	  4.0431268E-4
3.0	  4.0431268E-4
3.1	  4.0431268E-4
3.2	  4.0431268E-4
3.3	  4.0431268E-4
3.4	  4.0431268E-4
3.5	  4.0431268E-4
3.6	  4.0431268E-4
3.7	  4.0431268E-4
3.8	  4.0431268E-4
3.9	  4.0431268E-4
4.0	  4.0431268E-4
4.1	  4.0431268E-4
4.2	  4.0431268E-4
4.3	  4.0431268E-4
4.4	  4.0431268E-4
4.5	  4.0431268E-4
4.6	  4.0431268E-4
4.7	  4.0431268E-4
4.8	  4.0431268E-4
4.9	  4.0431268E-4
5.0	  4.0431268E-4
5.1	  4.0431268E-4
5.2	  4.0431268E-4
5.3	  4.0431268E-4
5.4	  4.0431268E-4
5.5	  4.0431268E-4
5.6	  4.0431268E-4
5.7	  4.0431268E-4
5.8	  4.0431268E-4
5.9	  4.0431268E-4
6.0	  4.0431268E-4
6.1	  4.0431268E-4
6.2	  4.0431268E-4
6.3	  3.773585E-4
6.4	  3.2345013E-4
6.5	  3.2345013E-4
6.6	  3.2345013E-4
6.7	  2.9649597E-4
6.8	  1.8867925E-4
6.9	  1.8867925E-4
7.0	  1.8867925E-4
7.1	  1.6172507E-4
7.2	  1.6172507E-4
7.3	  1.6172507E-4
7.4	  1.3477089E-4
7.5	  1.3477089E-4
7.6	  2.6954178E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.4987332
2.6	  1.1869811
2.7	  0.9470081
2.8	  0.7554717
2.9	  0.59862536
3.0	  0.47601077
3.1	  0.3783019
3.2	  0.30097035
3.3	  0.2387062
3.4	  0.18867925
3.5	  0.15102425
3.6	  0.1197035
3.7	  0.09506738
3.8	  0.07574124
3.9	  0.05967655
4.0	  0.047250673
4.1	  0.03690027
4.2	  0.028706199
4.3	  0.022911051
4.4	  0.017385446
4.5	  0.013800539
4.6	  0.010889488
4.7	  0.008598383
4.8	  0.007115903
4.9	  0.0057142857
5.0	  0.004716981
5.1	  0.0036927224
5.2	  0.003018868
5.3	  0.0025067385
5.4	  0.0020754717
5.5	  0.001509434
5.6	  0.0011590297
5.7	  9.703504E-4
5.8	  7.277628E-4
5.9	  5.3908356E-4
6.0	  4.3126685E-4
6.1	  3.2345013E-4
6.2	  2.1563342E-4
6.3	  2.1563342E-4
6.4	  1.8867925E-4
6.5	  1.6172507E-4
6.6	  1.6172507E-4
6.7	  1.3477089E-4
6.8	  1.0781671E-4
6.9	  1.0781671E-4
7.0	  1.0781671E-4
7.1	  1.0781671E-4
7.2	  1.0781671E-4
7.3	  1.0781671E-4
7.4	  1.0781671E-4
7.5	  1.0781671E-4
7.6	  2.6954178E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


