Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.3181424E-6,4.0989544E-6,4.0989544E-6,1.0,0.0,2.7077473E-5,1.756683E-5,1.756683E-5,1.0,0.0,3.2961834E-4,2.138556E-4,2.138556E-4,1.0,0.0,0.0032912986,0.0021365755,0.0021365755,1.0,0.0
7.1,6.248759E-6,4.0341406E-6,4.0341406E-6,1.0,0.0,2.678012E-5,1.7289063E-5,1.7289063E-5,1.0,0.0,3.2599916E-4,2.1047443E-4,2.1047443E-4,1.0,0.0,0.0032552136,0.0021028281,0.0021028281,1.0,0.0
7.2,6.0411944E-6,3.870122E-6,3.870122E-6,1.0,0.0,2.5890577E-5,1.6586133E-5,1.6586133E-5,1.0,0.0,3.1517216E-4,2.0191786E-4,2.0191786E-4,1.0,0.0,0.0031472554,0.0020174203,0.0020174203,1.0,0.0
7.3,4.7691183E-6,3.0782915E-6,3.0782915E-6,1.0,0.0,2.0438918E-5,1.3192612E-5,1.3192612E-5,1.0,0.0,2.488154E-4,1.6060843E-4,1.6060843E-4,1.0,0.0,0.00248537,0.0016049641,0.0016049641,1.0,0.0
7.4,3.5524722E-6,2.1894527E-6,2.1894527E-6,1.0,0.0,1.5224792E-5,9.383335E-6,9.383335E-6,1.0,0.0,1.8534607E-4,1.142362E-4,1.142362E-4,1.0,0.0,0.0018519156,0.0011417831,0.0011417831,1.0,0.0
7.5,2.7133442E-6,1.5916949E-6,1.5916949E-6,1.0,0.0,1.1628566E-5,6.8215318E-6,6.8215318E-6,1.0,0.0,1.415686E-4,8.3049E-5,8.3049E-5,1.0,0.0,0.0014147845,8.301816E-4,8.301816E-4,1.0,0.0
7.6,1.915338E-6,1.1739761E-6,1.1739761E-6,1.0,0.0,8.208566E-6,5.0313165E-6,5.0313165E-6,1.0,0.0,9.993471E-5,6.125457E-5,6.125457E-5,1.0,0.0,9.988978E-4,6.123778E-4,6.123778E-4,1.0,0.0
7.7,1.2120448E-6,7.180721E-7,7.180721E-7,1.0,0.0,5.194467E-6,3.0774481E-6,3.0774481E-6,1.0,0.0,6.3240805E-5,3.746729E-5,3.746729E-5,1.0,0.0,6.322281E-4,3.7461013E-4,3.7461013E-4,1.0,0.0
7.8,6.272381E-7,3.9327935E-7,3.9327935E-7,1.0,0.0,2.6881603E-6,1.6854818E-6,1.6854818E-6,1.0,0.0,3.272786E-5,2.0520549E-5,2.0520549E-5,1.0,0.0,3.272304E-4,2.051867E-4,2.051867E-4,1.0,0.0
7.9,2.0292627E-7,1.2005385E-7,1.2005385E-7,1.0,0.0,8.6968373E-7,5.145164E-7,5.145164E-7,1.0,0.0,1.0588348E-5,6.2642193E-6,6.2642193E-6,1.0,0.0,1.0587843E-4,6.264045E-5,6.264045E-5,1.0,0.0
8.0,4.374492E-8,2.1902396E-8,2.1902396E-8,1.0,0.0,1.8747821E-7,9.3867406E-8,9.3867406E-8,1.0,0.0,2.2825448E-6,1.1428351E-6,1.1428351E-6,1.0,0.0,2.2825214E-5,1.1428297E-5,1.1428297E-5,1.0,0.0
