Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.4602784E-6,6.7046444E-6,6.7046444E-6,1.0,0.0,1.911534E-5,2.8733875E-5,2.8733875E-5,1.0,0.0,2.327044E-4,3.4977894E-4,3.4977894E-4,1.0,0.0,0.0023246086,0.0035235859,0.0035235859,1.0,0.0
7.1,4.1492594E-6,6.253281E-6,6.253281E-6,1.0,0.0,1.7782419E-5,2.67995E-5,2.67995E-5,1.0,0.0,2.1647944E-4,3.2623523E-4,3.2623523E-4,1.0,0.0,0.0021626868,0.0032883417,0.0032883417,1.0,0.0
7.2,2.213247E-6,3.3650663E-6,3.3650663E-6,1.0,0.0,9.485309E-6,1.4421634E-5,1.4421634E-5,1.0,0.0,1.15477524E-4,1.7556926E-4,1.7556926E-4,1.0,0.0,0.0011541754,0.0017828989,0.0017828989,1.0,0.0
7.3,1.7362703E-6,2.7403319E-6,2.7403319E-6,1.0,0.0,7.4411373E-6,1.1744227E-5,1.1744227E-5,1.0,0.0,9.0592075E-5,1.429766E-4,1.429766E-4,1.0,0.0,9.0555154E-4,0.0014540718,0.0014540718,1.0,0.0
7.4,1.1628409E-6,1.8508143E-6,1.8508143E-6,1.0,0.0,4.9835944E-6,7.932037E-6,7.932037E-6,1.0,0.0,6.0673574E-5,9.656829E-5,9.656829E-5,1.0,0.0,6.065701E-4,9.860191E-4,9.860191E-4,1.0,0.0
7.5,5.5610667E-7,9.355733E-7,9.355733E-7,1.0,0.0,2.3833122E-6,4.009594E-6,4.009594E-6,1.0,0.0,2.9016439E-5,4.8815713E-5,4.8815713E-5,1.0,0.0,2.901265E-4,5.04715E-4,5.04715E-4,1.0,0.0
7.6,4.4307663E-7,7.796029E-7,7.796029E-7,1.0,0.0,1.8988985E-6,3.341151E-6,3.341151E-6,1.0,0.0,2.3118844E-5,4.0677754E-5,4.0677754E-5,1.0,0.0,2.3116439E-4,4.2268235E-4,4.2268235E-4,1.0,0.0
7.7,3.639119E-7,6.3651504E-7,6.3651504E-7,1.0,0.0,1.5596215E-6,2.7279186E-6,2.7279186E-6,1.0,0.0,1.8988227E-5,3.3211905E-5,3.3211905E-5,1.0,0.0,1.8986604E-4,3.4741635E-4,3.4741635E-4,1.0,0.0
7.8,3.1152942E-7,5.4834976E-7,5.4834976E-7,1.0,0.0,1.3351254E-6,2.3500681E-6,2.3500681E-6,1.0,0.0,1.6255031E-5,2.8611705E-5,2.8611705E-5,1.0,0.0,1.6253842E-4,2.9814785E-4,2.9814785E-4,1.0,0.0
7.9,1.8035962E-7,3.7239693E-7,3.7239693E-7,1.0,0.0,7.729696E-7,1.5959859E-6,1.5959859E-6,1.0,0.0,9.410865E-6,1.9430956E-5,1.9430956E-5,1.0,0.0,9.410465E-5,2.0098462E-4,2.0098462E-4,1.0,0.0
8.0,9.279334E-8,1.9722656E-7,1.9722656E-7,1.0,0.0,3.976857E-7,8.4525635E-7,8.4525635E-7,1.0,0.0,4.841813E-6,1.0290948E-5,1.0290948E-5,1.0,0.0,4.841707E-5,1.0542544E-4,1.0542544E-4,1.0,0.0
8.1,5.9253985E-8,1.18664474E-7,1.18664474E-7,1.0,0.0,2.5394561E-7,5.085619E-7,5.085619E-7,1.0,0.0,3.0917836E-6,6.1917244E-6,6.1917244E-6,1.0,0.0,3.0917407E-5,6.330121E-5,6.330121E-5,1.0,0.0
