Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.2854116E-5,9.110904E-5,9.110904E-5,1.0,0.0,3.5504074E-4,3.904097E-4,3.904097E-4,1.0,0.0,0.004314056,0.004742886,0.004742886,1.0,0.0,0.042312626,0.047509648,0.047509648,1.0,0.0
7.2,7.8255274E-5,8.305945E-5,8.305945E-5,1.0,0.0,3.3533663E-4,3.559213E-4,3.559213E-4,1.0,0.0,0.0040750825,0.0043248776,0.0043248776,1.0,0.0,0.040011603,0.0435536,0.0435536,1.0,0.0
7.3,6.887904E-5,6.263606E-5,6.263606E-5,1.0,0.0,2.9516246E-4,2.684132E-4,2.684132E-4,1.0,0.0,0.0035876823,0.003263129,0.003263129,1.0,0.0,0.035303112,0.03337632,0.03337632,1.0,0.0
7.4,5.4898497E-5,3.743381E-5,3.743381E-5,1.0,0.0,2.3525805E-4,1.6042107E-4,1.6042107E-4,1.0,0.0,0.0028605047,0.0019514329,0.0019514329,1.0,0.0,0.02823963,0.020429276,0.020429276,1.0,0.0
7.5,3.9103943E-5,1.132596E-5,1.132596E-5,1.0,0.0,1.6757756E-4,4.8538936E-5,4.8538936E-5,1.0,0.0,0.0020383475,5.9080287E-4,5.9080287E-4,1.0,0.0,0.020197518,0.0066350647,0.0066350647,1.0,0.0
7.6,3.641042E-5,9.000891E-6,9.000891E-6,1.0,0.0,1.5603533E-4,3.8574686E-5,3.8574686E-5,1.0,0.0,0.0018980748,4.6954694E-4,4.6954694E-4,1.0,0.0,0.018819444,0.005357927,0.005357927,1.0,0.0
7.7,3.1318774E-5,4.4682E-6,4.4682E-6,1.0,0.0,1.342164E-4,1.9149289E-5,1.9149289E-5,1.0,0.0,0.0016328598,2.3311784E-4,2.3311784E-4,1.0,0.0,0.016209139,0.002873936,0.002873936,1.0,0.0
7.8,2.209241E-5,2.6900907E-6,2.6900907E-6,1.0,0.0,9.467832E-5,1.15289085E-5,1.15289085E-5,1.0,0.0,0.001152099,1.4035545E-4,1.4035545E-4,1.0,0.0,0.011461443,0.0017431572,0.0017431572,1.0,0.0
7.9,1.2640477E-5,2.0485606E-6,2.0485606E-6,1.0,0.0,5.4172346E-5,8.779516E-6,8.779516E-6,1.0,0.0,6.593487E-4,1.0688539E-4,1.0688539E-4,1.0,0.0,0.006573958,0.0013018542,0.0013018542,1.0,0.0
8.0,6.5548907E-6,1.6436068E-6,1.6436068E-6,1.0,0.0,2.8092087E-5,7.04401E-6,7.04401E-6,1.0,0.0,3.4196748E-4,8.575747E-5,8.575747E-5,1.0,0.0,0.0034144172,0.0010338966,0.0010338966,1.0,0.0
8.1,3.1916707E-6,1.3625356E-6,1.3625356E-6,1.0,0.0,1.3678517E-5,5.8394253E-6,5.8394253E-6,1.0,0.0,1.6652321E-4,7.1092705E-5,7.1092705E-5,1.0,0.0,0.0016639848,8.651916E-4,8.651916E-4,1.0,0.0
8.2,2.1193785E-6,1.0332769E-6,1.0332769E-6,1.0,0.0,9.083019E-6,4.4283224E-6,4.4283224E-6,1.0,0.0,1.1058014E-4,5.391351E-5,5.391351E-5,1.0,0.0,0.0011052513,6.5208826E-4,6.5208826E-4,1.0,0.0
8.3,7.536878E-7,3.9382627E-7,3.9382627E-7,1.0,0.0,3.2300866E-6,1.6878259E-6,1.6878259E-6,1.0,0.0,3.9325594E-5,2.05491E-5,2.05491E-5,1.0,0.0,3.9318635E-4,2.4192063E-4,2.4192063E-4,1.0,0.0
