Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.1472624E-6,3.9878205E-6,3.9878205E-6,1.0,0.0,9.20252E-6,1.7090551E-5,1.7090551E-5,1.0,0.0,1.12034926E-4,2.0805813E-4,2.0805813E-4,1.0,0.0,0.0011197845,0.0020814463,0.0020914255,1.0047944,1.0E-5
7.1,1.7018335E-6,3.3474337E-6,3.3474337E-6,1.0,0.0,7.293552E-6,1.43460675E-5,1.43460675E-5,1.0,0.0,8.879537E-5,1.7464973E-4,1.7464973E-4,1.0,0.0,8.87599E-4,0.0017479076,0.0017578901,1.0057111,1.0E-5
7.2,1.25603E-6,2.7968986E-6,2.7968986E-6,1.0,0.0,5.3829745E-6,1.19866545E-5,1.19866545E-5,1.0,0.0,6.553574E-5,1.4592797E-4,1.4592797E-4,1.0,0.0,6.551642E-4,0.0014610763,0.0014710617,1.0068343,1.0E-5
7.3,1.112297E-6,2.612615E-6,2.612615E-6,1.0,0.0,4.7669787E-6,1.1196874E-5,1.1196874E-5,1.0,0.0,5.803642E-5,1.3631364E-4,1.3631364E-4,1.0,0.0,5.802127E-4,0.0013648873,0.0013748737,1.0073166,1.0E-5
7.4,1.0137181E-6,2.4856786E-6,2.4856786E-6,1.0,0.0,4.3444993E-6,1.0652866E-5,1.0652866E-5,1.0,0.0,5.2892992E-5,1.2969115E-4,1.2969115E-4,1.0,0.0,5.288041E-4,0.0012985073,0.0013084944,1.0076911,1.0E-5
7.5,9.598608E-7,2.4092724E-6,2.4092724E-6,1.0,0.0,4.1136827E-6,1.0325413E-5,1.0325413E-5,1.0,0.0,5.0082934E-5,1.2570487E-4,1.2570487E-4,1.0,0.0,5.007165E-4,0.001258501,0.0012684884,1.007936,1.0E-5
7.6,7.929459E-7,2.0467362E-6,2.0467362E-6,1.0,0.0,3.3983351E-6,8.771698E-6,8.771698E-6,1.0,0.0,4.1373947E-5,1.0679036E-4,1.0679036E-4,1.0,0.0,4.1366243E-4,0.0010695859,0.0010695859,1.0,0.0
7.7,4.155788E-7,1.161881E-6,1.161881E-6,1.0,0.0,1.7810507E-6,4.9794808E-6,4.9794808E-6,1.0,0.0,2.1684076E-5,6.062353E-5,6.062353E-5,1.0,0.0,2.1681961E-4,6.0933456E-4,6.0933456E-4,1.0,0.0
7.8,1.14666925E-7,2.5949376E-7,2.5949376E-7,1.0,0.0,4.914296E-7,1.1121157E-6,1.1121157E-6,1.0,0.0,5.9831386E-6,1.3539928E-5,1.3539928E-5,1.0,0.0,5.9829777E-5,1.364928E-4,1.364928E-4,1.0,0.0
7.9,2.9231824E-8,4.1511043E-8,4.1511043E-8,1.0,0.0,1.2527924E-7,1.7790445E-7,1.7790445E-7,1.0,0.0,1.5252737E-6,2.1659848E-6,2.1659848E-6,1.0,0.0,1.5252632E-5,2.198074E-5,2.198074E-5,1.0,0.0
