Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.137566E-6,6.91173E-6,6.91173E-6,1.0,0.0,3.058921E-5,2.962137E-5,2.962137E-5,1.0,0.0,3.7236E-4,3.6058156E-4,3.7057797E-4,1.027723,1.0E-5,0.0037173668,0.0036000833,0.0036100473,1.0027677,1.0E-5
7.1,5.654976E-6,5.299912E-6,5.299912E-6,1.0,0.0,2.4235387E-5,2.2713713E-5,2.2713713E-5,1.0,0.0,2.9502588E-4,2.7650458E-4,2.865018E-4,1.0361558,1.0E-5,0.0029463451,0.0027616364,0.0027716088,1.0036111,1.0E-5
7.2,4.9358455E-6,4.5270053E-6,4.5270053E-6,1.0,0.0,2.1153453E-5,1.9401308E-5,1.9401308E-5,1.0,0.0,2.5751285E-4,2.3618546E-4,2.461831E-4,1.0423295,1.0E-5,0.0025721465,0.0023593665,0.002369343,1.0042285,1.0E-5
7.3,4.2368597E-6,3.8059438E-6,3.8059438E-6,1.0,0.0,1.8157843E-5,1.6311087E-5,1.6311087E-5,1.0,0.0,2.2104931E-4,1.9856948E-4,1.9856948E-4,1.0,0.0,0.0022082955,0.0019839394,0.0019839394,1.0,0.0
7.4,3.4999923E-6,3.044046E-6,3.044046E-6,1.0,0.0,1.49998805E-5,1.3045847E-5,1.3045847E-5,1.0,0.0,1.8260824E-4,1.5882168E-4,1.5882168E-4,1.0,0.0,0.0018245826,0.0015870975,0.0015870975,1.0,0.0
7.5,2.738017E-6,2.3022249E-6,2.3022249E-6,1.0,0.0,1.1734306E-5,9.866641E-6,9.866641E-6,1.0,0.0,1.428558E-4,1.201198E-4,1.201198E-4,1.0,0.0,0.0014276401,0.0012005632,0.0012005632,1.0,0.0
7.6,1.8186392E-6,1.4424369E-6,1.4424369E-6,1.0,0.0,7.794145E-6,6.1818578E-6,6.1818578E-6,1.0,0.0,9.488958E-5,7.526156E-5,7.526156E-5,1.0,0.0,9.4849075E-4,7.523722E-4,7.523722E-4,1.0,0.0
7.7,1.0660348E-6,7.644813E-7,7.644813E-7,1.0,0.0,4.5687125E-6,3.2763444E-6,3.2763444E-6,1.0,0.0,5.5622655E-5,3.988878E-5,3.988878E-5,1.0,0.0,5.5608735E-4,3.9882533E-4,3.9882533E-4,1.0,0.0
7.8,6.913602E-7,4.3212557E-7,4.3212557E-7,1.0,0.0,2.962969E-6,1.8519654E-6,1.8519654E-6,1.0,0.0,3.607355E-5,2.2547452E-5,2.2547452E-5,1.0,0.0,3.6067693E-4,2.254595E-4,2.254595E-4,1.0,0.0
7.9,7.425201E-8,5.323065E-8,5.323065E-8,1.0,0.0,3.1822285E-7,2.2813134E-7,2.2813134E-7,1.0,0.0,3.874356E-6,2.7774968E-6,2.7774968E-6,1.0,0.0,3.8742884E-5,2.7774751E-5,2.7774751E-5,1.0,0.0
