Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.745969E-6,6.745969E-6,1.0,0.0,3.4482026E-5,2.8910981E-5,2.8910981E-5,1.0,0.0,4.197378E-4,3.5193536E-4,3.6193186E-4,1.0284044,1.0E-5,0.0041894587,0.0036364698,0.0036464334,1.0027399,1.0E-5
7.1,8.045912E-6,6.745969E-6,6.745969E-6,1.0,0.0,3.4482026E-5,2.8910981E-5,2.8910981E-5,1.0,0.0,4.197378E-4,3.5193536E-4,3.6193186E-4,1.0284044,1.0E-5,0.0041894587,0.0036364698,0.0036464334,1.0027399,1.0E-5
7.2,7.375506E-6,6.2527783E-6,6.2527783E-6,1.0,0.0,3.1608928E-5,2.6797352E-5,2.6797352E-5,1.0,0.0,3.8477074E-4,3.2620976E-4,3.362065E-4,1.0306451,1.0E-5,0.003841052,0.0033769342,0.0033869003,1.0029513,1.0E-5
7.3,6.6063913E-6,5.8051132E-6,5.8051132E-6,1.0,0.0,2.8312797E-5,2.4878822E-5,2.4878822E-5,1.0,0.0,3.446538E-4,3.0285827E-4,3.1285526E-4,1.0330087,1.0E-5,0.0034411973,0.0031411427,0.0031511113,1.0031736,1.0E-5
7.4,6.4313126E-6,5.686517E-6,5.686517E-6,1.0,0.0,2.7562477E-5,2.4370564E-5,2.4370564E-5,1.0,0.0,3.355215E-4,2.966719E-4,3.0666895E-4,1.0336972,1.0E-5,0.0033501536,0.0030788826,0.003088852,1.003238,1.0E-5
7.5,6.0742927E-6,5.482275E-6,5.482275E-6,1.0,0.0,2.6032423E-5,2.3495257E-5,2.3495257E-5,1.0,0.0,3.1689866E-4,2.8601786E-4,2.96015E-4,1.0349529,1.0E-5,0.0031644711,0.0029707004,0.0029806707,1.0033562,1.0E-5
7.6,5.6987187E-6,5.3004155E-6,5.3004155E-6,1.0,0.0,2.4422852E-5,2.2715873E-5,2.2715873E-5,1.0,0.0,2.9730765E-4,2.7653133E-4,2.8652855E-4,1.0361522,1.0E-5,0.002969102,0.002873913,0.0028838841,1.0034696,1.0E-5
7.7,5.1658035E-6,4.9313335E-6,4.9313335E-6,1.0,0.0,2.2138971E-5,2.1134118E-5,2.1134118E-5,1.0,0.0,2.6950863E-4,2.5727812E-4,2.6727555E-4,1.0388584,1.0E-5,0.00269182,0.0026789014,0.0026888747,1.0037229,1.0E-5
7.8,3.6864697E-6,4.2021156E-6,4.2021156E-6,1.0,0.0,1.579906E-5,1.8008945E-5,1.8008945E-5,1.0,0.0,1.9233658E-4,2.1923732E-4,2.2923513E-4,1.0456027,1.0E-5,0.0019217018,0.0022920081,0.0023019852,1.0043529,1.0E-5
7.9,3.0265903E-6,3.5689143E-6,3.5689143E-6,1.0,0.0,1.2971037E-5,1.529526E-5,1.529526E-5,1.0,0.0,1.5791094E-4,1.8620431E-4,1.9620245E-4,1.0536945,1.0E-5,0.0015779877,0.0019560829,0.0019660634,1.0051023,1.0E-5
8.0,2.5271493E-6,3.0914898E-6,3.0914898E-6,1.0,0.0,1.0830595E-5,1.3249177E-5,1.3249177E-5,1.0,0.0,1.3185451E-4,1.6129721E-4,1.712956E-4,1.0619874,1.0E-5,0.0013177631,0.0016997209,0.0017097038,1.0058733,1.0E-5
8.1,2.3749135E-6,2.9219282E-6,2.9219282E-6,1.0,0.0,1.0178161E-5,1.2522492E-5,1.2522492E-5,1.0,0.0,1.2391206E-4,1.5245109E-4,1.6244956E-4,1.0655848,1.0E-5,0.0012384299,0.0016071815,0.0016171654,1.0062121,1.0E-5
8.2,1.7186406E-9,1.1462726E-9,1.1462726E-9,1.0,0.0,7.3656024E-9,4.9125966E-9,4.9125966E-9,1.0,0.0,8.9676206E-8,5.9810866E-8,5.9810866E-8,1.0,0.0,8.9676166E-7,6.401611E-7,6.401611E-7,1.0,0.0
