Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.4151507E-5,1.4151507E-5,1.0,0.0,3.0749135E-5,6.0647904E-5,6.0647904E-5,1.0,0.0,3.743064E-4,7.381386E-4,7.381386E-4,1.0,0.0,0.0037367654,0.007464557,0.0074744825,1.0013297,1.0E-5
7.1,7.1671807E-6,1.4141874E-5,1.4141874E-5,1.0,0.0,3.0716128E-5,6.0606628E-5,6.0606628E-5,1.0,0.0,3.7390468E-4,7.376364E-4,7.376364E-4,1.0,0.0,0.0037327618,0.007459569,0.007469494,1.0013306,1.0E-5
7.2,7.0649667E-6,1.3989097E-5,1.3989097E-5,1.0,0.0,3.0278077E-5,5.9951897E-5,5.9951897E-5,1.0,0.0,3.6857324E-4,7.296704E-4,7.296704E-4,1.0,0.0,0.0036796255,0.0073803063,0.0073902328,1.0013449,1.0E-5
7.3,7.02082E-6,1.3932515E-5,1.3932515E-5,1.0,0.0,3.008888E-5,5.9709415E-5,5.9709415E-5,1.0,0.0,3.6627054E-4,7.2672014E-4,7.2672014E-4,1.0,0.0,0.0036566744,0.0073507866,0.007360713,1.0013504,1.0E-5
7.4,6.987146E-6,1.3892056E-5,1.3892056E-5,1.0,0.0,2.9944567E-5,5.953603E-5,5.953603E-5,1.0,0.0,3.6451413E-4,7.246106E-4,7.246106E-4,1.0,0.0,0.0036391679,0.0073297117,0.0073396387,1.0013543,1.0E-5
7.5,6.9494554E-6,1.3848946E-5,1.3848946E-5,1.0,0.0,2.9783041E-5,5.9351278E-5,5.9351278E-5,1.0,0.0,3.625482E-4,7.223627E-4,7.223627E-4,1.0,0.0,0.0036195726,0.007307332,0.007317259,1.0013585,1.0E-5
7.6,6.92694E-6,1.38080295E-5,1.38080295E-5,1.0,0.0,2.9686547E-5,5.917593E-5,5.917593E-5,1.0,0.0,3.6137376E-4,7.202293E-4,7.202293E-4,1.0,0.0,0.0036078666,0.0072860694,0.0072959964,1.0013624,1.0E-5
7.7,6.395867E-6,1.26862815E-5,1.26862815E-5,1.0,0.0,2.741057E-5,5.4368647E-5,5.4368647E-5,1.0,0.0,3.336726E-4,6.617376E-4,6.617376E-4,1.0,0.0,0.0033317201,0.0067043374,0.0067142705,1.0014815,1.0E-5
7.8,5.8664327E-6,1.1552348E-5,1.1552348E-5,1.0,0.0,2.5141611E-5,4.9509126E-5,4.9509126E-5,1.0,0.0,3.060561E-4,6.026071E-4,6.026071E-4,1.0,0.0,0.0030563495,0.006108948,0.0061188866,1.001627,1.0E-5
7.9,3.7167474E-6,7.1240274E-6,7.1240274E-6,1.0,0.0,1.592882E-5,3.0531188E-5,3.0531188E-5,1.0,0.0,1.9391612E-4,3.71654E-4,3.71654E-4,1.0,0.0,0.0019374699,0.0037725463,0.0037825087,1.0026407,1.0E-5
8.0,1.0903841E-6,1.2900018E-6,1.2900018E-6,1.0,0.0,4.6730665E-6,5.5285677E-6,5.5285677E-6,1.0,0.0,5.68931E-5,6.730825E-5,6.730825E-5,1.0,0.0,5.6878536E-4,6.952782E-4,6.952782E-4,1.0,0.0
8.1,2.6894583E-7,1.10915344E-7,1.10915344E-7,1.0,0.0,1.1526245E-6,4.7535138E-7,4.7535138E-7,1.0,0.0,1.4033113E-5,5.7873876E-6,5.7873876E-6,1.0,0.0,1.4032227E-4,6.474463E-5,6.474463E-5,1.0,0.0
8.2,5.2967013E-9,2.4652675E-9,2.4652675E-9,1.0,0.0,2.2700148E-8,1.0565434E-8,1.0565434E-8,1.0,0.0,2.7637427E-7,1.2863414E-7,1.2863414E-7,1.0,0.0,2.7637393E-6,1.4635481E-6,1.4635481E-6,1.0,0.0
