Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.188542E-6,8.188542E-6,1.0,0.0,4.020564E-5,3.509328E-5,3.509328E-5,1.0,0.0,4.893937E-4,4.271773E-4,4.271773E-4,1.0,0.0,0.0048831734,0.0042644925,0.00427445,1.002335,1.0E-5
7.1,8.946492E-6,7.783298E-6,7.783298E-6,1.0,0.0,3.8341543E-5,3.3356566E-5,3.3356566E-5,1.0,0.0,4.667083E-4,4.0604084E-4,4.0604084E-4,1.0,0.0,0.0046572937,0.004053923,0.0040638824,1.0024568,1.0E-5
7.2,8.251016E-6,6.9765965E-6,6.9765965E-6,1.0,0.0,3.5361016E-5,2.9899358E-5,2.9899358E-5,1.0,0.0,4.3043532E-4,3.6396412E-4,3.6396412E-4,1.0,0.0,0.0042960253,0.0036346104,0.0036445742,1.0027413,1.0E-5
7.3,7.717881E-6,6.4876253E-6,6.4876253E-6,1.0,0.0,3.3076216E-5,2.7803813E-5,2.7803813E-5,1.0,0.0,4.026285E-4,3.3845907E-4,3.3845907E-4,1.0,0.0,0.004018998,0.0033803699,0.003390336,1.0029483,1.0E-5
7.4,7.275623E-6,6.0332213E-6,6.0332213E-6,1.0,0.0,3.118087E-5,2.5856409E-5,2.5856409E-5,1.0,0.0,3.7956095E-4,3.147565E-4,3.147565E-4,1.0,0.0,0.0037891332,0.0031440398,0.0031540084,1.0031706,1.0E-5
7.5,6.5109502E-6,5.1016887E-6,5.1016887E-6,1.0,0.0,2.7903774E-5,2.1864196E-5,2.1864196E-5,1.0,0.0,3.3967546E-4,2.6616422E-4,2.6616422E-4,1.0,0.0,0.0033915674,0.0026593755,0.002669349,1.0037503,1.0E-5
7.6,5.4495326E-6,3.909536E-6,3.909536E-6,1.0,0.0,2.335493E-5,1.6755048E-5,1.6755048E-5,1.0,0.0,2.8430918E-4,2.0397367E-4,2.0397367E-4,1.0,0.0,0.0028394572,0.002038782,0.0020487616,1.0048949,1.0E-5
7.7,4.7997164E-6,3.201125E-6,3.201125E-6,1.0,0.0,2.057005E-5,1.3719035E-5,1.3719035E-5,1.0,0.0,2.504116E-4,1.670165E-4,1.670165E-4,1.0,0.0,0.002501296,0.0016698382,0.0016798215,1.0059786,1.0E-5
7.8,3.3941733E-6,2.0646994E-6,2.0646994E-6,1.0,0.0,1.4546376E-5,8.848681E-6,8.848681E-6,1.0,0.0,1.7708774E-4,1.07727385E-4,1.07727385E-4,1.0,0.0,0.0017694668,0.0010769886,0.0010769886,1.0,0.0
7.9,9.750552E-7,5.157296E-7,5.157296E-7,1.0,0.0,4.178801E-6,2.210268E-6,2.210268E-6,1.0,0.0,5.0875715E-5,2.6909682E-5,2.6909682E-5,1.0,0.0,5.086407E-4,2.6906465E-4,2.6906465E-4,1.0,0.0
8.0,1.133857E-7,6.054673E-8,6.054673E-8,1.0,0.0,4.8593864E-7,2.5948597E-7,2.5948597E-7,1.0,0.0,5.9162867E-6,3.1592372E-6,3.1592372E-6,1.0,0.0,5.916129E-5,3.159194E-5,3.159194E-5,1.0,0.0
