Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805416E-6,7.805416E-6,1.0,0.0,3.4728975E-5,3.345136E-5,3.345136E-5,1.0,0.0,4.2274324E-4,4.0719492E-4,4.0719492E-4,1.0,0.0,0.0042193993,0.0040645683,0.0040844874,1.0049006,2.0E-5
7.1,7.853298E-6,7.5411017E-6,7.5411017E-6,1.0,0.0,3.3656554E-5,3.231861E-5,3.231861E-5,1.0,0.0,4.096915E-4,3.9340876E-4,3.9340876E-4,1.0,0.0,0.00408937,0.003927199,0.0039471206,1.0050727,2.0E-5
7.2,7.771102E-6,7.4533814E-6,7.4533814E-6,1.0,0.0,3.33043E-5,3.1942676E-5,3.1942676E-5,1.0,0.0,4.0540437E-4,3.888334E-4,3.888334E-4,1.0,0.0,0.0040466557,0.003881606,0.0039015284,1.0051326,2.0E-5
7.3,7.3945344E-6,7.0494752E-6,7.0494752E-6,1.0,0.0,3.1690477E-5,3.021169E-5,3.021169E-5,1.0,0.0,3.8576324E-4,3.6776587E-4,3.6776587E-4,1.0,0.0,0.0038509427,0.0036716403,0.0036915669,1.0054271,2.0E-5
7.4,6.964645E-6,6.5903128E-6,6.5903128E-6,1.0,0.0,2.9848137E-5,2.8243894E-5,2.8243894E-5,1.0,0.0,3.6334046E-4,3.4381566E-4,3.4381566E-4,1.0,0.0,0.0036274698,0.0034328906,0.0034528219,1.005806,2.0E-5
7.5,6.6525035E-6,6.259344E-6,6.259344E-6,1.0,0.0,2.851042E-5,2.6825486E-5,2.6825486E-5,1.0,0.0,3.4705905E-4,3.2655182E-4,3.2655182E-4,1.0,0.0,0.0034651754,0.0032607713,0.003280706,1.0061135,2.0E-5
7.6,5.613338E-6,5.1515435E-6,5.1515435E-6,1.0,0.0,2.405694E-5,2.2077858E-5,2.2077858E-5,1.0,0.0,2.928539E-4,2.6876508E-4,2.6876508E-4,1.0,0.0,0.0029246826,0.0026844318,0.0027043782,1.0074303,2.0E-5
7.7,4.494704E-6,3.9970437E-6,3.9970437E-6,1.0,0.0,1.9262876E-5,1.7130076E-5,1.7130076E-5,1.0,0.0,2.3450027E-4,2.0853896E-4,2.0853896E-4,1.0,0.0,0.0023425296,0.0020834568,0.002103415,1.0095794,2.0E-5
7.8,2.6075882E-6,2.1837177E-6,2.1837177E-6,1.0,0.0,1.117533E-5,9.358757E-6,9.358757E-6,1.0,0.0,1.3605114E-4,1.13936956E-4,1.13936956E-4,1.0,0.0,0.0013596788,0.0011387902,0.0011487787,1.0087713,1.0E-5
7.9,4.045984E-7,3.242491E-7,3.242491E-7,1.0,0.0,1.733992E-6,1.3896382E-6,1.3896382E-6,1.0,0.0,2.1111147E-5,1.6918717E-5,1.6918717E-5,1.0,0.0,2.1109142E-4,1.691746E-4,1.691746E-4,1.0,0.0
8.0,7.791402E-9,5.683899E-9,5.683899E-9,1.0,0.0,3.3391725E-8,2.4359569E-8,2.4359569E-8,1.0,0.0,4.0654416E-7,2.9657772E-7,2.9657772E-7,1.0,0.0,4.065434E-6,2.9657754E-6,2.9657754E-6,1.0,0.0
