Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,5.80705E-4,3.5202916,4.1581425E-4,2.5111332E-4,7.067779E-4,0.0012220232,1.7290058,5.156097E-4,0.0030530186,0.008571265,0.009263846,1.0808026,6.9856795E-4,0.03011414,0.08151562,0.082310006,1.0097452,8.6489366E-4
7.1,5.613814E-5,1.5914452E-4,5.7489256E-4,3.6123934,4.1581425E-4,2.4056983E-4,6.818704E-4,0.0011971284,1.755654,5.156097E-4,0.0029250039,0.008270353,0.008963143,1.083768,6.9856795E-4,0.028868021,0.07881268,0.07960941,1.0101092,8.6489366E-4
7.2,4.991222E-5,1.4520933E-4,5.44333E-4,3.7486093,3.9918168E-4,2.1389198E-4,6.221777E-4,0.0011208443,1.8014859,4.989771E-4,0.002601025,0.0075488063,0.008225594,1.0896549,6.8193534E-4,0.025707912,0.07226191,0.07304887,1.0108905,8.4826106E-4
7.3,4.7410045E-5,1.371513E-4,5.3627824E-4,3.9101212,3.9918168E-4,2.0317009E-4,5.8765925E-4,0.0010863431,1.8485936,4.989771E-4,0.0024707897,0.0071313656,0.0078084376,1.0949428,6.8193534E-4,0.024434982,0.068541944,0.06933206,1.0115275,8.4826106E-4
7.4,4.5556746E-5,1.3123035E-4,5.303596E-4,4.0414405,3.9918168E-4,1.952286E-4,5.6229485E-4,0.0010609913,1.8868951,4.989771E-4,0.002374317,0.0068245293,0.007501811,1.0992422,6.8193534E-4,0.023491086,0.06579143,0.06658388,1.0120449,8.4826106E-4
7.5,4.3084514E-5,1.2358342E-4,5.227158E-4,4.229659,3.9918168E-4,1.8463485E-4,5.2953605E-4,0.0010282489,1.9417921,4.989771E-4,0.0022456115,0.0064281146,0.007105666,1.1054045,6.8193534E-4,0.022230545,0.062190283,0.06298579,1.0127915,8.4826106E-4
7.6,3.408608E-5,9.836477E-5,4.9750716E-4,5.0577784,3.9918168E-4,1.4607502E-4,4.214953E-4,9.202621E-4,2.183327,4.989771E-4,0.0017770125,0.005119656,0.0057981,1.1325175,6.8193534E-4,0.017628696,0.05002244,0.050812464,1.0157934,8.316285E-4
7.7,2.8315713E-5,8.2495724E-5,4.8164447E-4,5.8384175,3.9918168E-4,1.2134742E-4,3.5350522E-4,8.523059E-4,2.4110136,4.989771E-4,0.0014764034,0.004295442,0.0049744477,1.1580759,6.8193534E-4,0.01466633,0.042272415,0.04306889,1.0188415,8.316285E-4
7.8,2.6222975E-5,7.463898E-5,4.7379086E-4,6.3477674,3.9918168E-4,1.1237934E-4,3.1984213E-4,8.1865967E-4,2.5595741,4.989771E-4,0.0013673597,0.003887131,0.0045664157,1.1747521,6.8193534E-4,0.013589768,0.038437475,0.039237138,1.0208043,8.316285E-4
7.9,2.1469694E-5,5.7884805E-5,4.2378015E-4,7.321095,3.6591655E-4,9.200973E-5,2.4805416E-4,6.9702213E-4,2.8099594,4.4907938E-4,0.0011196428,0.00301588,0.0036294293,1.2034395,6.154051E-4,0.011140184,0.030153265,0.030879162,1.0240736,7.4846565E-4
8.0,1.2420249E-5,3.1321662E-5,2.3090625E-4,7.372094,1.9959084E-4,5.322855E-5,1.342288E-4,3.6705352E-4,2.7345362,2.3285598E-4,6.478649E-4,0.0016330116,0.0019319089,1.1830344,2.9938627E-4,0.0064597935,0.01652369,0.016883561,1.0217791,3.6591655E-4
8.1,4.9197724E-6,7.822525E-6,7.822525E-6,1.0,0.0,2.1084568E-5,3.3524673E-5,3.3524673E-5,1.0,0.0,2.566744E-4,4.080866E-4,4.080866E-4,1.0,0.0,0.002563781,0.004384557,0.004384557,1.0,0.0
8.2,2.5634774E-6,2.9065757E-6,2.9065757E-6,1.0,0.0,1.0986286E-5,1.2456694E-5,1.2456694E-5,1.0,0.0,1.3374983E-4,1.5164974E-4,1.5164974E-4,1.0,0.0,0.0013366934,0.001704941,0.001704941,1.0,0.0
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
