Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030331E-4,1.0824356E-4,1.0824356E-4,1.0,0.0,5.154837E-4,4.638198E-4,4.80105E-4,1.0351111,1.6292748E-5,0.006257969,0.0056326203,0.005648821,1.0028763,1.6292748E-5,0.06084648,0.055699922,0.055715308,1.0002762,1.6292748E-5
7.1,8.049617E-5,5.392429E-5,5.392429E-5,1.0,0.0,3.4493793E-4,2.3108382E-4,2.473728E-4,1.0704895,1.6292748E-5,0.0041915346,0.0028098505,0.0028260974,1.0057821,1.6292748E-5,0.041133516,0.029618833,0.029634643,1.0005338,1.6292748E-5
7.2,7.093979E-5,4.2935415E-5,4.2935415E-5,1.0,0.0,3.0399222E-4,1.8399608E-4,2.0028582E-4,1.0885332,1.6292748E-5,0.0036948253,0.0022378736,0.0022541299,1.0072641,1.6292748E-5,0.03633994,0.023941126,0.023957029,1.0006642,1.6292748E-5
7.3,6.193693E-5,2.8891074E-5,2.8891074E-5,1.0,0.0,2.6541698E-4,1.2381302E-4,1.4010376E-4,1.1315752,1.6292748E-5,0.0032266637,0.001506383,0.0015226512,1.0107995,1.6292748E-5,0.031802133,0.016497677,0.016513702,1.0009713,1.6292748E-5
7.4,5.906492E-5,2.7020369E-5,2.7020369E-5,1.0,0.0,2.5311083E-4,1.1579645E-4,1.3208731E-4,1.1406853,1.6292748E-5,0.0030772698,0.0014089114,0.0014251812,1.0115478,1.6292748E-5,0.030350044,0.0154695045,0.015485546,1.0010369,1.6292748E-5
7.5,5.424296E-5,2.4675093E-5,2.4675093E-5,1.0,0.0,2.324491E-4,1.0574612E-4,1.2203715E-4,1.1540579,1.6292748E-5,0.002826395,0.0012866998,0.0013029716,1.0126461,1.6292748E-5,0.027907165,0.014161854,0.014177916,1.0011342,1.6292748E-5
7.6,4.43084E-5,1.990151E-5,1.990151E-5,1.0,0.0,1.8987931E-4,8.528939E-5,1.0158076E-4,1.1910127,1.6292748E-5,0.0023093296,0.001037904,0.0010541799,1.0156815,1.6292748E-5,0.022854783,0.011411123,0.01142723,1.0014116,1.6292748E-5
7.7,4.118098E-5,1.8933848E-5,1.8933848E-5,1.0,0.0,1.7647797E-4,8.1142534E-5,9.7433964E-5,1.2007754,1.6292748E-5,0.002146502,9.874629E-4,0.0010037395,1.0164833,1.6292748E-5,0.021258866,0.010868995,0.010885111,1.0014827,1.6292748E-5
7.8,3.5408906E-5,1.856201E-5,1.856201E-5,1.0,0.0,1.5174363E-4,7.954905E-5,9.58405E-5,1.2047976,1.6292748E-5,0.0018459131,9.6807955E-4,9.843565E-4,1.0168136,1.6292748E-5,0.018306552,0.0106506655,0.010666785,1.0015135,1.6292748E-5
7.9,2.5860836E-5,1.7313954E-5,1.7313954E-5,1.0,0.0,1.10827445E-4,7.420055E-5,9.049209E-5,1.2195609,1.6292748E-5,0.001348489,9.030175E-4,9.192956E-4,1.0180262,1.6292748E-5,0.013403354,0.009906601,0.009922733,1.0016284,1.6292748E-5
8.0,1.9777332E-5,1.4837888E-5,1.4837888E-5,1.0,0.0,8.4757245E-5,6.3589396E-5,6.3589396E-5,1.0,0.0,0.0010314309,7.739261E-4,7.739261E-4,1.0,0.0,0.010266567,0.008508087,0.008508087,1.0,0.0
8.1,1.468494E-5,1.2105831E-5,1.2105831E-5,1.0,0.0,6.293394E-5,5.1881103E-5,5.1881103E-5,1.0,0.0,7.6595135E-4,6.3146953E-4,6.3146953E-4,1.0,0.0,0.0076331664,0.0069684954,0.0069684954,1.0,0.0
8.2,8.63836E-6,5.4678667E-6,5.4678667E-6,1.0,0.0,3.7021015E-5,2.3433504E-5,2.3433504E-5,1.0,0.0,4.5063766E-4,2.8526565E-4,2.8526565E-4,1.0,0.0,0.004497249,0.003245162,0.003245162,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
