Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9250368E-4,0.002092138,10.868041,0.0019,4.1913814E-4,8.247551E-4,0.0031828086,3.8590956,0.00236,0.005091073,0.009995285,0.013361301,1.3367604,0.0034,0.04976007,0.09760912,0.10155257,1.0404004,0.00437
7.1,9.7121134E-5,1.9152075E-4,0.0020911568,10.918696,0.0019,4.1616702E-4,8.205452E-4,0.0031786086,3.8737764,0.00236,0.005055068,0.0099444995,0.013310688,1.3384975,0.0034,0.04941613,0.09714571,0.10109118,1.040614,0.00437
7.2,9.663819E-5,1.9082859E-4,0.002090466,10.9546795,0.0019,4.1409794E-4,8.175807E-4,0.0031756512,3.8842053,0.00236,0.0050299936,0.009908735,0.013275045,1.3397316,0.0034,0.049176537,0.09681883,0.1007567,1.0406725,0.00436
7.3,9.6277574E-5,1.9035369E-4,0.002089992,10.97952,0.0019,4.125529E-4,8.1554666E-4,0.0031736218,3.8914046,0.00236,0.0050112694,0.009884195,0.013250589,1.3405834,0.0034,0.04899759,0.09659228,0.10053113,1.0407782,0.00436
7.4,9.593308E-5,1.8975153E-4,0.002089391,11.011194,0.0019,4.1107697E-4,8.129676E-4,0.003171049,3.9005847,0.00236,0.0049933824,0.009853081,0.013209678,1.3406649,0.00339,0.04882661,0.09630986,0.100240916,1.0408167,0.00435
7.5,9.561707E-5,1.8921228E-4,0.0020888527,11.039732,0.0019,4.0972308E-4,8.106579E-4,0.0031687447,3.9088557,0.00236,0.0049769743,0.009825215,0.013181907,1.3416406,0.00339,0.048669744,0.096056245,0.0999884,1.040936,0.00435
7.6,9.418194E-5,1.8573487E-4,0.002075384,11.173904,0.00189,4.0357444E-4,7.95764E-4,0.003143894,3.950787,0.00235,0.004902454,0.009645499,0.012982993,1.3460158,0.00337,0.047957025,0.094437465,0.0983495,1.0414245,0.00432
7.7,8.202141E-5,1.6022482E-4,0.0017899637,11.171576,0.00163,3.51473E-4,6.8649714E-4,0.0027350897,3.9841242,0.00205,0.00427079,0.008326128,0.011311067,1.3585025,0.00301,0.04189639,0.082237914,0.08579883,1.0433002,0.00388
7.8,7.2859846E-5,1.4517571E-4,0.0013150058,9.058029,0.00117,3.1221908E-4,6.2203326E-4,0.002081125,3.3456812,0.00146,0.003794643,0.0075469986,0.009591452,1.2708962,0.00206,0.037304975,0.07472766,0.07721665,1.0333074,0.00269
7.9,5.3874453E-5,1.00462625E-4,7.7039533E-4,7.6684766,6.7E-4,2.3087008E-4,4.3048308E-4,0.0012501301,2.9040167,8.2E-4,0.0028072202,0.0052285474,0.0064521166,1.234017,0.00123,0.02772022,0.052425884,0.053904098,1.0281963,0.00156
8.0,3.468538E-5,5.4261534E-5,3.1424742E-4,5.791348,2.6E-4,1.4864317E-4,2.3252872E-4,5.62452E-4,2.4188495,3.3E-4,0.0018082283,0.0028273636,0.0032960349,1.1657625,4.7E-4,0.017935853,0.028948462,0.029521381,1.019791,5.9E-4
8.1,1.9152367E-5,1.9401303E-5,3.9400915E-5,2.0308387,2.0E-5,8.207899E-5,8.3145795E-5,1.0314413E-4,1.2405213,2.0E-5,9.988535E-4,0.0010118305,0.0010517901,1.0394924,4.0E-5,0.009943757,0.01085595,0.0109153,1.0054669,6.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
