Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1760853E-5,1.3107653E-5,0.007003016,534.2693,0.00699,5.0402683E-5,5.6174475E-5,0.008775685,156.22192,0.00872,6.134799E-4,6.8371464E-4,0.012755455,18.65611,0.01208,0.0061178906,0.006857401,0.021685021,3.1622796,0.01493
7.1,1.0064758E-5,1.0902761E-5,0.0068108286,624.6885,0.0068,4.3133965E-5,4.67253E-5,0.008466332,181.19374,0.00842,5.2502943E-4,5.6873553E-4,0.012162138,21.384523,0.0116,0.005237907,0.0057133473,0.019931646,3.488611,0.0143
7.2,9.768808E-6,1.0498628E-5,0.006660429,634.4094,0.00665,4.186565E-5,4.499337E-5,0.008274623,183.90762,0.00823,5.095951E-4,5.4766005E-4,0.011891444,21.713184,0.01135,0.0050842804,0.005503584,0.019386753,3.522569,0.01396
7.3,9.344516E-6,9.9442705E-6,0.006159883,619.4404,0.00615,4.004731E-5,4.2617627E-5,0.0076022954,178.38383,0.00756,4.8746695E-4,5.187495E-4,0.010973323,21.153414,0.01046,0.0048639905,0.005215269,0.017978357,3.447254,0.01283
7.4,9.023491E-6,9.490441E-6,0.0053694397,565.77344,0.00536,3.867153E-5,4.0672705E-5,0.0066604037,163.7561,0.00662,4.7072413E-4,4.95081E-4,0.009690526,19.573618,0.0092,0.004697283,0.0049787266,0.016272219,3.2683494,0.01135
7.5,7.081253E-6,7.0873994E-6,0.0026370687,372.0785,0.00263,3.0347876E-5,3.0374218E-5,0.0032102775,105.69087,0.00318,3.6942272E-4,3.697441E-4,0.0047681173,12.895722,0.0044,0.003688092,0.0037244745,0.009164139,2.4605186,0.00546
7.6,6.116396E-6,5.9589424E-6,0.0016859489,282.92755,0.00168,2.6212863E-5,2.5538076E-5,0.002025487,79.31243,0.002,3.1909486E-4,3.1088197E-4,0.003080021,9.907364,0.00277,0.0031863707,0.0031359126,0.006605,2.1062448,0.00348
7.7,4.797145E-6,4.7571157E-6,7.847534E-4,164.96413,7.8E-4,2.055903E-5,2.0387479E-5,9.603683E-4,47.10579,9.4E-4,2.5027743E-4,2.481894E-4,0.0017278221,6.9617076,0.00148,0.0024999576,0.0025094065,0.004364739,1.739351,0.00186
7.8,3.4028885E-6,3.978375E-6,5.239763E-4,131.70612,5.2E-4,1.4583726E-5,1.7050066E-5,6.5703917E-4,38.53587,6.4E-4,1.775424E-4,2.0756487E-4,0.0011773636,5.672268,9.7E-4,0.0017740062,0.0021012141,0.0033186506,1.5793967,0.00122
7.9,2.5928412E-6,3.372436E-6,3.6337122E-4,107.747406,3.6E-4,1.1112129E-5,1.4453217E-5,4.5444685E-4,31.44261,4.4E-4,1.3528178E-4,1.7595377E-4,8.758306E-4,4.9776177,7.0E-4,0.0013519945,0.0017812426,0.0026696573,1.4987612,8.9E-4
8.0,1.3743648E-6,1.6734741E-6,1.716732E-4,102.584915,1.7E-4,5.8901214E-6,7.1720124E-6,2.2717043E-4,31.674574,2.2E-4,7.1709874E-5,8.731578E-5,4.2728608E-4,4.8935723,3.4E-4,7.1686733E-4,8.837377E-4,0.0013033665,1.4748341,4.2E-4
8.1,3.6733252E-7,3.1489736E-7,2.031489E-5,64.51273,2.0E-5,1.5742813E-6,1.3495595E-6,2.1349533E-5,15.81963,2.0E-5,1.9166706E-5,1.643078E-5,5.6430123E-5,3.4344153,4.0E-5,1.9165053E-4,1.662928E-4,2.2628282E-4,1.3607494,6.0E-5
