Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.5780008E-5,1.71654E-5,0.003992942,232.61575,0.003975845,6.762685E-5,7.3563926E-5,0.0049492414,67.2781,0.004876036,8.2304585E-4,8.952741E-4,0.0077905618,8.701874,0.0069014668,0.008200042,0.008996559,0.017582951,1.9544084,0.008664341
7.3,1.5058865E-5,1.6618484E-5,0.0039923973,240.23837,0.003975845,6.45364E-5,7.122013E-5,0.004946909,69.45942,0.004876036,7.854473E-4,8.667614E-4,0.007762246,8.95546,0.0069014668,0.00782677,0.008713263,0.017302109,1.985721,0.008664341
7.4,1.4887923E-5,1.6454453E-5,0.0038797117,235.78493,0.003863321,6.380382E-5,7.0517184E-5,0.004758683,67.4826,0.0046884962,7.7653467E-4,8.5820974E-4,0.0075663743,8.816463,0.006713927,0.0077382675,0.008628101,0.016957395,1.9653682,0.008401785
7.5,1.4509299E-5,1.6046468E-5,0.0036542611,227.72993,0.003638273,6.218123E-5,6.876877E-5,0.0044568996,64.80993,0.0043884325,7.567935E-4,8.369394E-4,0.0071330047,8.522725,0.0063013393,0.0075422134,0.008416411,0.01622679,1.9279943,0.007876674
7.6,1.2756717E-5,1.4050529E-5,0.0023770195,169.17651,0.0023630022,5.4670498E-5,6.0215163E-5,0.0029106492,48.33748,0.0028506056,6.6541E-4,7.328737E-4,0.0047432855,6.4721727,0.004013353,0.006634211,0.007381374,0.012407574,1.6809301,0.005063576
7.7,1.0328985E-5,1.146033E-5,0.0012117017,105.73008,0.001200255,4.4266326E-5,4.9114777E-5,0.001586866,32.30934,0.0015378268,5.388092E-4,5.9780874E-4,0.0029219128,4.887705,0.002325494,0.0053750467,0.006038286,0.009020804,1.4939348,0.0030006377
7.8,7.0306583E-6,8.899537E-6,7.590523E-4,85.291214,7.5015944E-4,3.0131043E-5,3.8140315E-5,0.0010508168,27.551344,0.0010127152,3.667837E-4,4.6425956E-4,0.0019263913,4.1493845,0.0014628108,0.003661789,0.0046950667,0.006598992,1.4055161,0.0019129065
7.9,4.060633E-6,5.465412E-6,3.8054306E-4,69.62752,3.7507972E-4,1.7402595E-5,2.3422985E-5,5.110152E-4,21.816826,4.8760363E-4,2.11856E-4,2.8513762E-4,0.0011100777,3.8931293,8.251754E-4,0.0021165414,0.002884143,0.003968737,1.3760542,0.0010877311
8.0,1.6729537E-6,2.0775192E-6,1.146012E-4,55.16252,1.12523914E-4,7.169782E-6,8.903624E-6,1.5893417E-4,17.850504,1.5003188E-4,8.7288594E-5,1.0839626E-4,4.084275E-4,3.7679114,3.0006375E-4,8.7254314E-4,0.001096854,0.0015089891,1.3757429,4.125877E-4
8.1,3.6733252E-7,3.1489736E-7,3.7822854E-5,120.111694,3.750797E-5,1.5742813E-6,1.3495595E-6,3.885748E-5,28.792711,3.750797E-5,1.9166706E-5,1.643078E-5,9.144549E-5,5.565499,7.501594E-5,1.9165053E-4,1.662928E-4,2.78798E-4,1.6765488,1.12523914E-4
