Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1062451E-4,4.9331866E-4,2.3421712,2.827537E-4,3.0436125E-4,9.023664E-4,0.0012513353,1.3867263,3.4928398E-4,0.003699303,0.010931484,0.011359204,1.0391273,4.3244683E-4,0.03638325,0.101959534,0.10243751,1.0046879,5.3224224E-4
7.1,7.028513E-5,2.0898094E-4,4.916755E-4,2.352729,2.827537E-4,3.0118722E-4,8.953274E-4,0.0012442986,1.3897694,3.4928398E-4,0.0036607897,0.010846641,0.011274397,1.0394367,4.3244683E-4,0.036010686,0.10120243,0.10168081,1.0047269,5.3224224E-4
7.2,6.8498244E-5,2.050596E-4,4.7112614E-4,2.2975085,2.6612112E-4,2.9353087E-4,8.7853306E-4,0.0012108922,1.3783115,3.326514E-4,0.003567883,0.0106441835,0.011055572,1.0386491,4.1581425E-4,0.035111405,0.09939449,0.09985885,1.0046719,5.156097E-4
7.3,6.622592E-5,1.9733235E-4,4.6340097E-4,2.3483274,2.6612112E-4,2.8379448E-4,8.4543816E-4,0.0011778083,1.3931336,3.326514E-4,0.0034497243,0.010245111,0.010656665,1.0401708,4.1581425E-4,0.033966612,0.095891245,0.09635741,1.0048615,5.156097E-4
7.4,5.1050705E-5,1.4690042E-4,3.9635232E-4,2.698102,2.4948854E-4,2.1877038E-4,6.294222E-4,9.2862005E-4,1.4753531,2.9938627E-4,0.002660276,0.007636482,0.0080161095,1.0497124,3.825491E-4,0.02628654,0.07286554,0.073297314,1.0059257,4.6571196E-4
7.5,3.9302922E-5,1.11307076E-4,3.6076785E-4,3.2411942,2.4948854E-4,1.6843023E-4,4.7694342E-4,7.761869E-4,1.6274192,2.9938627E-4,0.0020487092,0.0057913954,0.006171729,1.0656722,3.825491E-4,0.020299247,0.05601151,0.056451138,1.0078489,4.6571196E-4
7.6,2.9851626E-5,8.4956984E-5,3.3442435E-4,3.936396,2.4948854E-4,1.2792926E-4,3.6405068E-4,6.633279E-4,1.8220758,2.9938627E-4,0.0015564259,0.0044233347,0.0048041916,1.0861018,3.825491E-4,0.0154556995,0.043196145,0.043625828,1.0099472,4.4907938E-4
7.7,2.1135214E-5,6.353527E-5,3.1300797E-4,4.926523,2.4948854E-4,9.0576345E-5,2.722656E-4,5.549423E-4,2.0382388,2.827537E-4,0.0011022091,0.0033098008,0.0036745062,1.1101896,3.6591655E-4,0.010967582,0.03258456,0.033002917,1.0128391,4.3244683E-4
7.8,1.883379E-5,5.564576E-5,3.0512043E-4,5.4832644,2.4948854E-4,8.0713755E-5,2.3846005E-4,5.211463E-4,2.1854658,2.827537E-4,9.822468E-4,0.002899389,0.0032642446,1.1258388,3.6591655E-4,0.0097791655,0.028696978,0.029117016,1.014637,4.3244683E-4
7.9,1.5156185E-5,4.1662403E-5,2.9114055E-4,6.988088,2.4948854E-4,6.495346E-5,1.7854095E-4,4.6124414E-4,2.583408,2.827537E-4,7.9052144E-4,0.0021715704,0.0025366922,1.1681373,3.6591655E-4,0.007877152,0.021760946,0.02218398,1.0194402,4.3244683E-4
8.0,1.1405907E-5,2.9976925E-5,2.2956179E-4,7.6579494,1.9959084E-4,4.8881542E-5,1.2846621E-4,3.6129227E-4,2.8123524,2.3285598E-4,5.9497025E-4,0.0015629551,0.0018452668,1.1806269,2.827537E-4,0.005933798,0.015774013,0.016101416,1.0207559,3.326514E-4
8.1,4.3511436E-6,7.369465E-6,7.369465E-6,1.0,0.0,1.8647626E-5,3.158304E-5,3.158304E-5,1.0,0.0,2.2701119E-4,3.844558E-4,3.844558E-4,1.0,0.0,0.0022677942,0.0041165445,0.0041165445,1.0,0.0
8.2,2.3042528E-6,2.7328301E-6,2.7328301E-6,1.0,0.0,9.875332E-6,1.1712076E-5,1.1712076E-5,1.0,0.0,1.2022553E-4,1.4258524E-4,1.4258524E-4,1.0,0.0,0.0012016051,0.0015979637,0.0015979637,1.0,0.0
8.3,5.202968E-7,3.1590292E-7,3.1590292E-7,1.0,0.0,2.2298414E-6,1.353869E-6,1.353869E-6,1.0,0.0,2.714798E-5,1.6483244E-5,1.6483244E-5,1.0,0.0,2.7144665E-4,1.955901E-4,1.955901E-4,1.0,0.0
