Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7333007E-4,0.0010231828,5.903088,8.5E-4,3.328214E-4,7.426318E-4,0.0018218297,2.4532073,0.00108,0.0040445733,0.009004138,0.010569911,1.1738949,0.00158,0.03971748,0.08706761,0.088929996,1.0213901,0.00204
7.4,7.520177E-5,1.655312E-4,0.0010053922,6.0737324,8.4E-4,3.2225347E-4,7.092266E-4,0.0017784677,2.5076158,0.00107,0.0039163795,0.008600714,0.01015721,1.180973,0.00157,0.038480744,0.08352157,0.085382015,1.0222751,0.00203
7.5,7.274697E-5,1.584075E-4,9.88276E-4,6.238821,8.3E-4,3.1173544E-4,6.7871273E-4,0.0017379933,2.56072,0.00106,0.003788775,0.008232076,0.0097792335,1.1879426,0.00156,0.03724827,0.08023654,0.08209446,1.0231556,0.00202
7.6,7.1185845E-5,1.5410586E-4,9.839779E-4,6.3850784,8.3E-4,3.0504653E-4,6.602866E-4,0.0017195867,2.6043036,0.00106,0.0037076178,0.0080094095,0.009546995,1.1919724,0.00155,0.036463667,0.07822661,0.08007016,1.0235667,0.002
7.7,6.709961E-5,1.4319421E-4,9.7307534E-4,6.7954936,8.3E-4,2.8753807E-4,6.135452E-4,0.0016728948,2.7266042,0.00106,0.003495157,0.0074443663,0.008972902,1.2053279,0.00154,0.034406938,0.07305558,0.0749002,1.0252495,0.00199
7.8,6.300812E-5,1.320343E-4,9.619247E-4,7.285415,8.3E-4,2.7000686E-4,5.657386E-4,0.0016151445,2.8549309,0.00105,0.0032823787,0.006866143,0.008385638,1.2213025,0.00153,0.032343175,0.06771385,0.06955045,1.027123,0.00197
7.9,4.983037E-5,9.7241085E-5,7.671759E-4,7.889422,6.7E-4,2.1354125E-4,4.1668097E-4,0.0012363393,2.9671125,8.2E-4,0.0025967648,0.0050613005,0.006285075,1.2417905,0.00123,0.025666296,0.050650507,0.052131493,1.0292393,0.00156
8.0,3.2211527E-5,5.3306234E-5,3.1329237E-4,5.8772182,2.6E-4,1.380421E-4,2.2843528E-4,5.583599E-4,2.4442804,3.3E-4,0.0016793669,0.0027776542,0.0032463488,1.1687375,4.7E-4,0.016667323,0.028362568,0.028935835,1.020212,5.9E-4
8.1,1.743376E-5,1.8823403E-5,3.8823026E-5,2.0624871,2.0E-5,7.471398E-5,8.066923E-5,1.0066762E-4,1.247906,2.0E-5,9.0926304E-4,9.81706E-4,0.0010216667,1.0407054,4.0E-5,0.009055517,0.010483979,0.01054335,1.005663,6.0E-5
8.2,7.831616E-6,5.1540533E-6,5.1540533E-6,1.0,0.0,3.3563636E-5,2.2088612E-5,2.2088612E-5,1.0,0.0,4.0856065E-4,2.6889573E-4,2.6889573E-4,1.0,0.0,0.004078103,0.0030413668,0.0030413668,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
