Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.2543637E-6,4.8379025E-6,4.8379025E-6,1.0,0.0,2.2518509E-5,2.0733705E-5,2.0733705E-5,1.0,0.0,2.7412834E-4,2.5240393E-4,2.5240393E-4,1.0,0.0,0.0027379042,0.0025212052,0.0025377958,1.0065805,1.663257E-5
7.2,5.2458695E-6,4.8290563E-6,4.8290563E-6,1.0,0.0,2.2482105E-5,2.0695794E-5,2.0695794E-5,1.0,0.0,2.7368523E-4,2.5194246E-4,2.5194246E-4,1.0,0.0,0.0027334841,0.002516601,0.0025331916,1.0065925,1.663257E-5
7.3,5.22665E-6,4.8089737E-6,4.8089737E-6,1.0,0.0,2.2399736E-5,2.0609727E-5,2.0609727E-5,1.0,0.0,2.7268266E-4,2.5089484E-4,2.5089484E-4,1.0,0.0,0.002723483,0.0025061483,0.002522739,1.00662,1.663257E-5
7.4,5.210642E-6,4.7921862E-6,4.7921862E-6,1.0,0.0,2.233113E-5,2.053778E-5,2.053778E-5,1.0,0.0,2.718476E-4,2.500191E-4,2.500191E-4,1.0,0.0,0.002715153,0.0024974106,0.0025140017,1.0066433,1.663257E-5
7.5,5.1226016E-6,4.7000726E-6,4.7000726E-6,1.0,0.0,2.1953823E-5,2.0143016E-5,2.0143016E-5,1.0,0.0,2.67255E-4,2.4521392E-4,2.4521392E-4,1.0,0.0,0.0026693381,0.002449465,0.002466057,1.0067737,1.663257E-5
7.6,4.8796987E-6,4.4449725E-6,4.4449725E-6,1.0,0.0,2.0912828E-5,1.9049745E-5,1.9049745E-5,1.0,0.0,2.5458392E-4,2.3190626E-4,2.3190626E-4,1.0,0.0,0.0025429246,0.0023166733,0.0023332671,1.0071629,1.663257E-5
7.7,4.0834398E-6,3.6091444E-6,3.6091444E-6,1.0,0.0,1.7500339E-5,1.546767E-5,1.546767E-5,1.0,0.0,2.1304579E-4,1.8830286E-4,1.8830286E-4,1.0,0.0,0.0021284167,0.0018814567,0.001898058,1.0088236,1.663257E-5
7.8,2.5445438E-6,2.1212566E-6,2.1212566E-6,1.0,0.0,1.0905142E-5,9.091068E-6,9.091068E-6,1.0,0.0,1.3276201E-4,1.1067818E-4,1.1067818E-4,1.0,0.0,0.0013268272,0.0011062352,0.0011228494,1.0150187,1.663257E-5
7.9,4.1677114E-7,3.3294015E-7,3.3294015E-7,1.0,0.0,1.7861609E-6,1.4268857E-6,1.4268857E-6,1.0,0.0,2.1746291E-5,1.7372196E-5,1.7372196E-5,1.0,0.0,2.1744163E-4,1.737087E-4,1.737087E-4,1.0,0.0
8.0,7.791402E-9,5.6836056E-9,5.6836056E-9,1.0,0.0,3.3391725E-8,2.4358311E-8,2.4358311E-8,1.0,0.0,4.0654416E-7,2.965624E-7,2.965624E-7,1.0,0.0,4.065434E-6,2.9656223E-6,2.9656223E-6,1.0,0.0
