Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.739447E-6,6.739447E-6,1.0,0.0,3.4482026E-5,2.888303E-5,2.888303E-5,1.0,0.0,4.197378E-4,3.5159517E-4,3.8908995E-4,1.1066419,3.750797E-5,0.0041894587,0.0036335257,0.0036708973,1.0102853,3.750797E-5
7.1,8.045912E-6,6.739447E-6,6.739447E-6,1.0,0.0,3.4482026E-5,2.888303E-5,2.888303E-5,1.0,0.0,4.197378E-4,3.5159517E-4,3.8908995E-4,1.1066419,3.750797E-5,0.0041894587,0.0036335257,0.0036708973,1.0102853,3.750797E-5
7.2,7.375506E-6,6.2463805E-6,6.2463805E-6,1.0,0.0,3.1608928E-5,2.6769932E-5,2.6769932E-5,1.0,0.0,3.8477074E-4,3.2587603E-4,3.633718E-4,1.1150614,3.750797E-5,0.003841052,0.0033741172,0.0034114986,1.0110788,3.750797E-5
7.3,6.6063913E-6,5.798824E-6,5.798824E-6,1.0,0.0,2.8312797E-5,2.4851872E-5,2.4851872E-5,1.0,0.0,3.446538E-4,3.0253024E-4,3.4002686E-4,1.1239434,3.750797E-5,0.0034411973,0.0031383524,0.0031757427,1.011914,3.750797E-5
7.4,6.4313126E-6,5.6802523E-6,5.6802523E-6,1.0,0.0,2.7562477E-5,2.4343715E-5,2.4343715E-5,1.0,0.0,3.355215E-4,2.963451E-4,3.3384198E-4,1.126531,3.750797E-5,0.0033501536,0.003076105,0.0031134975,1.0121558,3.750797E-5
7.5,6.0742927E-6,5.476088E-6,5.476088E-6,1.0,0.0,2.6032423E-5,2.3468741E-5,2.3468741E-5,1.0,0.0,3.1689866E-4,2.8569513E-4,3.231924E-4,1.1312492,3.750797E-5,0.0031644711,0.0029679502,0.003005347,1.0126002,3.750797E-5
7.6,5.6987187E-6,5.2943155E-6,5.2943155E-6,1.0,0.0,2.4422852E-5,2.268973E-5,2.268973E-5,1.0,0.0,2.9730765E-4,2.762131E-4,3.137107E-4,1.1357561,3.750797E-5,0.002969102,0.0028712032,0.0029086035,1.013026,3.750797E-5
7.7,5.1658035E-6,4.925336E-6,4.925336E-6,1.0,0.0,2.2138971E-5,2.1108413E-5,2.1108413E-5,1.0,0.0,2.6950863E-4,2.5696523E-4,2.9446356E-4,1.1459277,3.750797E-5,0.00269182,0.0026763005,0.0027137082,1.0139774,3.750797E-5
7.8,3.6864697E-6,4.1963563E-6,4.1963563E-6,1.0,0.0,1.579906E-5,1.7984263E-5,1.7984263E-5,1.0,0.0,1.9233658E-4,2.1893687E-4,2.5643662E-4,1.1712811,3.750797E-5,0.0019217018,0.0022895595,0.0023269814,1.0163447,3.750797E-5
7.9,3.0265903E-6,3.5636078E-6,3.5636078E-6,1.0,0.0,1.2971037E-5,1.5272519E-5,1.5272519E-5,1.0,0.0,1.5791094E-4,1.8592748E-4,1.8592748E-4,1.0,0.0,0.0015779877,0.0019537222,0.0019537222,1.0,0.0
8.0,2.5271493E-6,3.0866524E-6,3.0866524E-6,1.0,0.0,1.0830595E-5,1.3228446E-5,1.3228446E-5,1.0,0.0,1.3185451E-4,1.6104484E-4,1.6104484E-4,1.0,0.0,0.0013177631,0.0016975543,0.0016975543,1.0,0.0
8.1,2.3749135E-6,2.9172957E-6,2.9172957E-6,1.0,0.0,1.0178161E-5,1.2502638E-5,1.2502638E-5,1.0,0.0,1.2391206E-4,1.522094E-4,1.522094E-4,1.0,0.0,0.0012384299,0.0016051348,0.0016051348,1.0,0.0
8.2,1.7186406E-9,1.1438838E-9,1.1438838E-9,1.0,0.0,7.3656024E-9,4.902359E-9,4.902359E-9,1.0,0.0,8.9676206E-8,5.968622E-8,5.968622E-8,1.0,0.0,8.9676166E-7,6.386644E-7,6.386644E-7,1.0,0.0
