Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.9865852E-5,8.568029E-5,1.18942575E-4,1.388214,3.326514E-5,2.1369329E-4,3.6715003E-4,4.0040293E-4,1.0905704,3.326514E-5,0.0025986114,0.004460979,0.004494095,1.0074236,3.326514E-5,0.025684336,0.043782018,0.043813825,1.0007266,3.326514E-5
7.1,4.283875E-5,7.1124625E-5,1.043874E-4,1.4676689,3.326514E-5,1.8358172E-4,3.0478454E-4,3.3803954E-4,1.1091099,3.326514E-5,0.0022328163,0.003704494,0.0037376361,1.0089464,3.326514E-5,0.022105146,0.03673582,0.036767866,1.0008723,3.326514E-5
7.2,3.450115E-5,5.5778568E-5,8.904185E-5,1.5963453,3.326514E-5,1.478537E-4,2.3902925E-4,2.7228644E-4,1.1391344,3.326514E-5,0.0017986323,0.0029063264,0.002939495,1.0114125,3.326514E-5,0.017841442,0.029079042,0.02911134,1.0011107,3.326514E-5
7.3,2.5709045E-5,4.059001E-5,7.38538E-5,1.8195068,3.326514E-5,1.1017697E-4,1.7394568E-4,2.0720504E-4,1.1912054,3.326514E-5,0.0013405791,0.0021157486,0.0021489433,1.0156894,3.326514E-5,0.013325208,0.02129686,0.021329418,1.0015287,3.326514E-5
7.4,1.8003093E-5,2.8511378E-5,6.177557E-5,2.166699,3.326514E-5,7.715383E-5,1.2218591E-4,1.5544699E-4,1.2722169,3.326514E-5,9.3894306E-4,0.0014866006,0.0015198163,1.0223434,3.326514E-5,0.009349857,0.015051589,0.015084354,1.0021768,3.326514E-5
7.5,1.5595824E-5,2.5823752E-5,5.9088034E-5,2.2881274,3.326514E-5,6.683753E-5,1.10668545E-4,1.4393E-4,1.3005502,3.326514E-5,8.134431E-4,0.0013465589,0.0013797793,1.0246706,3.326514E-5,0.008104719,0.013651571,0.013684383,1.0024035,3.326514E-5
7.6,1.1110309E-5,1.9223195E-5,5.2487696E-5,2.7304356,3.326514E-5,4.761474E-5,8.2382525E-5,1.1564493E-4,1.4037555,3.326514E-5,5.795553E-4,0.0010025471,0.0010357789,1.0331473,3.326514E-5,0.0057804612,0.01020344,0.010236366,1.0032269,3.326514E-5
7.7,6.2140443E-6,1.04376995E-5,4.3702494E-5,4.186985,3.326514E-5,2.6631347E-5,4.4732235E-5,7.799589E-5,1.743617,3.326514E-5,3.241884E-4,5.4447894E-4,5.77726E-4,1.0610621,3.326514E-5,0.0032371588,0.005620102,0.00565318,1.0058857,3.326514E-5
7.8,5.305533E-6,9.433651E-6,4.2698477E-5,4.526188,3.326514E-5,2.27378E-5,4.0429306E-5,7.36931E-5,1.8227644,3.326514E-5,2.7679754E-4,4.9211574E-4,5.253645E-4,1.0675629,3.326514E-5,0.0027645302,0.005074622,0.0051077185,1.0065219,3.326514E-5
7.9,3.363505E-6,7.3854467E-6,2.4017894E-5,3.252057,1.663257E-5,1.4414942E-5,3.1651532E-5,4.8283575E-5,1.5254736,1.663257E-5,1.7548777E-4,3.8528934E-4,4.019155E-4,1.0431525,1.663257E-5,0.0017534926,0.003948784,0.003965351,1.0041955,1.663257E-5
8.0,2.0271132E-6,4.4134235E-6,4.4134235E-6,1.0,0.0,8.687599E-6,1.8914534E-5,1.8914534E-5,1.0,0.0,1.05766376E-4,2.3026018E-4,2.3026018E-4,1.0,0.0,0.0010571606,0.002351194,0.002351194,1.0,0.0
8.1,1.2206116E-6,2.3752666E-6,2.3752666E-6,1.0,0.0,5.2311816E-6,1.0179674E-5,1.0179674E-5,1.0,0.0,6.3687774E-5,1.2393051E-4,1.2393051E-4,1.0,0.0,6.366953E-4,0.0012705618,0.0012705618,1.0,0.0
