Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.675359E-6,9.675359E-6,1.0,0.0,2.5055931E-5,4.146519E-5,4.146519E-5,1.0,0.0,3.0501327E-4,5.047263E-4,5.379747E-4,1.065874,3.326514E-5,0.0030459496,0.005063994,0.005130187,1.0130714,6.653028E-5
7.1,5.54703E-6,9.329834E-6,9.329834E-6,1.0,0.0,2.377277E-5,3.9984414E-5,3.9984414E-5,1.0,0.0,2.8939504E-4,4.8670598E-4,5.1995495E-4,1.0683142,3.326514E-5,0.0028901845,0.0048845876,0.0049507925,1.013554,6.653028E-5
7.2,4.384709E-6,7.681918E-6,7.681918E-6,1.0,0.0,1.8791474E-5,3.292211E-5,3.292211E-5,1.0,0.0,2.2876218E-4,4.0075663E-4,4.3400843E-4,1.0829725,3.326514E-5,0.0022852682,0.004028542,0.004094804,1.0164481,6.653028E-5
7.3,3.7888456E-6,6.915788E-6,6.915788E-6,1.0,0.0,1.623781E-5,2.9638775E-5,2.9638775E-5,1.0,0.0,1.9767738E-4,3.6079568E-4,3.940488E-4,1.0921661,3.326514E-5,0.0019750162,0.00363027,0.0036965588,1.01826,6.653028E-5
7.4,2.1982462E-6,5.0241033E-6,5.0241033E-6,1.0,0.0,9.421021E-6,2.1531694E-5,2.1531694E-5,1.0,0.0,1.1469489E-4,2.6211704E-4,2.9537344E-4,1.1268762,3.326514E-5,0.0011463572,0.0026460327,0.002712387,1.0250769,6.653028E-5
7.5,2.051923E-6,4.6153277E-6,4.6153277E-6,1.0,0.0,8.793926E-6,1.9779825E-5,1.9779825E-5,1.0,0.0,1.0706078E-4,2.4079291E-4,2.7405005E-4,1.138115,3.326514E-5,0.0010700922,0.0024335932,0.0024999615,1.0272717,6.653028E-5
7.6,1.8733427E-6,4.1236603E-6,4.1236603E-6,1.0,0.0,8.028587E-6,1.7672712E-5,1.7672712E-5,1.0,0.0,9.774366E-5,2.151441E-4,2.484021E-4,1.1545846,3.326514E-5,9.770069E-4,0.0021782513,0.0022446366,1.0304765,6.653028E-5
7.7,1.8411953E-6,4.0433315E-6,4.0433315E-6,1.0,0.0,7.890813E-6,1.732845E-5,1.732845E-5,1.0,0.0,9.606641E-5,2.1095353E-4,2.4421164E-4,1.1576562,3.326514E-5,9.6024893E-4,0.0021365292,0.0022029171,1.0310729,6.653028E-5
7.8,1.7194251E-6,3.71068E-6,3.71068E-6,1.0,0.0,7.368944E-6,1.5902819E-5,1.5902819E-5,1.0,0.0,8.97132E-5,1.9359968E-4,2.2685838E-4,1.1717911,3.326514E-5,8.967699E-4,0.0019624757,0.0020288753,1.0338347,6.653028E-5
7.9,1.4035052E-6,2.9502596E-6,2.9502596E-6,1.0,0.0,6.0150082E-6,1.2643909E-5,1.2643909E-5,1.0,0.0,7.3230265E-5,1.5392878E-4,1.871888E-4,1.2160741,3.326514E-5,7.3206134E-4,0.0015631174,0.0016295436,1.0424961,6.653028E-5
8.0,3.9318823E-7,5.528477E-7,5.528477E-7,1.0,0.0,1.6850913E-6,2.3693453E-6,2.3693453E-6,1.0,0.0,2.0515794E-5,2.8846403E-5,4.5478493E-5,1.5765741,1.663257E-5,2.0513899E-4,2.990952E-4,3.323504E-4,1.1111859,3.326514E-5
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
