Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.6260717E-5,3.403942E-5,1.3403602E-4,3.9376702,1.0E-4,1.5539382E-4,1.4587509E-4,2.6585758E-4,1.8225015,1.2E-4,0.001890278,0.0017745851,0.0019742302,1.1125025,2.0E-4,0.018742796,0.018341139,0.018586554,1.0133805,2.5E-4
7.2,3.6210204E-5,3.397364E-5,1.3397024E-4,3.9433584,1.0E-4,1.5517735E-4,1.455932E-4,2.6557574E-4,1.8240943,1.2E-4,0.001887647,0.0017711588,0.0019708045,1.1127204,2.0E-4,0.01871693,0.018307408,0.01855283,1.0134057,2.5E-4
7.3,3.6119454E-5,3.386193E-5,1.3385854E-4,3.9530692,1.0E-4,1.5478847E-4,1.4511449E-4,2.6509707E-4,1.8268133,1.2E-4,0.0018829206,0.0017653398,0.0019649868,1.1130927,2.0E-4,0.018670462,0.01824996,0.018495398,1.0134487,2.5E-4
7.4,3.607848E-5,3.380943E-5,1.3380605E-4,3.957655,1.0E-4,1.5461289E-4,1.4488952E-4,2.6487213E-4,1.8280972,1.2E-4,0.0018807866,0.0017626052,0.0019622527,1.1132684,2.0E-4,0.018649481,0.018222956,0.0184684,1.013469,2.5E-4
7.5,3.5856774E-5,3.3619202E-5,1.3361585E-4,3.9743905,1.0E-4,1.5366284E-4,1.4407437E-4,2.6405707E-4,1.8327832,1.2E-4,0.0018692396,0.0017526967,0.0019523462,1.1139098,2.0E-4,0.018535944,0.018124057,0.018369526,1.0135438,2.5E-4
7.6,3.286655E-5,3.2142278E-5,1.3213906E-4,4.1110673,1.0E-4,1.4084904E-4,1.3774536E-4,2.5772883E-4,1.8710527,1.2E-4,0.001713488,0.0016757617,0.0018754265,1.1191487,2.0E-4,0.017003361,0.017343804,0.017589467,1.0141643,2.5E-4
7.7,2.8882527E-5,2.9235205E-5,1.2923228E-4,4.4204335,1.0E-4,1.237764E-4,1.2528773E-4,2.4527268E-4,1.9576753,1.2E-4,0.0015059357,0.0015243118,0.001724007,1.1310067,2.0E-4,0.014957713,0.015830338,0.01607638,1.0155425,2.5E-4
7.8,2.4950225E-5,2.6526219E-5,1.2652356E-4,4.769755,1.0E-4,1.0692515E-4,1.1367885E-4,2.3366521E-4,2.0554852,1.2E-4,0.0013010362,0.0013831621,0.0015828855,1.1443962,2.0E-4,0.012934455,0.01441176,0.014658157,1.017097,2.5E-4
7.9,1.9881603E-5,2.150649E-5,1.2150434E-4,5.649659,1.0E-4,8.520408E-5,9.216742E-5,2.1215636E-4,2.3018584,1.2E-4,0.001036866,0.0011215615,0.0013113484,1.1692166,1.9E-4,0.010320415,0.011776998,0.012004289,1.0192996,2.3E-4
8.0,1.563292E-5,1.5936288E-5,9.5935015E-5,6.01991,8.0E-5,6.6996516E-5,6.829659E-5,1.5829045E-4,2.3176918,9.0E-5,8.153773E-4,8.3119445E-4,9.610864E-4,1.1562715,1.3E-4,0.00812392,0.008810331,0.008968921,1.0180005,1.6E-4
8.1,1.0045313E-5,8.300794E-6,2.8300628E-5,3.409388,2.0E-5,4.305063E-5,3.557435E-5,5.557364E-5,1.5621828,2.0E-5,5.2401534E-4,4.3303217E-4,4.7301484E-4,1.0923319,4.0E-5,0.0052278144,0.0046587666,0.0047085336,1.0106825,5.0E-5
8.2,4.1554413E-6,1.5648296E-6,1.5648296E-6,1.0,0.0,1.7808914E-5,6.7063957E-6,6.7063957E-6,1.0,0.0,2.1680194E-4,8.164734E-5,8.164734E-5,1.0,0.0,0.0021659054,9.479703E-4,9.479703E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
