Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.474604E-6,8.25826E-6,8.25826E-6,1.0,0.0,3.6319227E-5,3.5392073E-5,3.5392073E-5,1.0,0.0,4.4209688E-4,4.3081472E-4,4.3081472E-4,1.0,0.0,0.004412184,0.0042999457,0.0043248185,1.0057844,2.4980016E-5
7.1,6.643643E-6,6.2683707E-6,6.2683707E-6,1.0,0.0,2.8472443E-5,2.686417E-5,2.686417E-5,1.0,0.0,3.4659685E-4,3.2702263E-4,3.2702263E-4,1.0,0.0,0.0034605677,0.0032654598,0.0032903585,1.0076247,2.4980016E-5
7.2,5.549002E-6,5.1087086E-6,5.1087086E-6,1.0,0.0,2.378122E-5,2.1894282E-5,2.1894282E-5,1.0,0.0,2.8949787E-4,2.665304E-4,2.665304E-4,1.0,0.0,0.0028912104,0.002662124,0.0026870375,1.0093585,2.4980016E-5
7.3,4.3059727E-6,3.9598913E-6,3.9598913E-6,1.0,0.0,1.8454039E-5,1.6970853E-5,1.6970853E-5,1.0,0.0,2.2465475E-4,2.0660064E-4,2.0660064E-4,1.0,0.0,0.0022442779,0.0020640958,0.0020890243,1.0120772,2.4980016E-5
7.4,2.8550733E-6,2.7013002E-6,2.7013002E-6,1.0,0.0,1.2235971E-5,1.1576949E-5,1.1576949E-5,1.0,0.0,1.4896276E-4,1.4094029E-4,1.4094029E-4,1.0,0.0,0.0014886294,0.0014085141,0.001433459,1.0177101,2.4980016E-5
7.5,1.9927045E-6,1.8976393E-6,1.8976393E-6,1.0,0.0,8.540134E-6,8.132714E-6,8.132714E-6,1.0,0.0,1.0397117E-4,9.901134E-5,9.901134E-5,1.0,0.0,0.0010392254,9.896759E-4,9.896759E-4,1.0,0.0
7.6,1.345084E-6,1.2216018E-6,1.2216018E-6,1.0,0.0,5.764633E-6,5.2354258E-6,5.2354258E-6,1.0,0.0,7.018215E-5,6.373946E-5,6.373946E-5,1.0,0.0,7.0159987E-4,6.372138E-4,6.372138E-4,1.0,0.0
7.7,7.6835164E-7,6.2777013E-7,6.2777013E-7,1.0,0.0,3.2929315E-6,2.6904406E-6,2.6904406E-6,1.0,0.0,4.00907E-5,3.2755637E-5,3.2755637E-5,1.0,0.0,4.0083472E-4,3.2750957E-4,3.2750957E-4,1.0,0.0
7.8,3.6562128E-7,2.4534745E-7,2.4534745E-7,1.0,0.0,1.5669474E-6,1.0514887E-6,1.0514887E-6,1.0,0.0,1.9077417E-5,1.2801803E-5,1.2801803E-5,1.0,0.0,1.907578E-4,1.2801103E-4,1.2801103E-4,1.0,0.0
7.9,7.5024424E-8,5.381742E-8,5.381742E-8,1.0,0.0,3.215332E-7,2.3064608E-7,2.3064608E-7,1.0,0.0,3.91466E-6,2.8081138E-6,2.8081138E-6,1.0,0.0,3.9145907E-5,2.8080913E-5,2.8080913E-5,1.0,0.0
