Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.094876E-4,4.094457E-4,1.9545105,2.0E-4,4.296783E-4,8.9749607E-4,0.0011172986,1.2449064,2.2E-4,0.0052187922,0.010872566,0.011179196,1.0282022,3.1E-4,0.050979212,0.10539086,0.10579344,1.0038198,4.5E-4
7.3,9.816942E-5,2.0423878E-4,3.9419997E-4,1.9300936,1.9E-4,4.2065824E-4,8.7501644E-4,0.0010848327,1.2397856,2.1E-4,0.005109493,0.010601572,0.010898392,1.0279977,3.0E-4,0.049935985,0.10297546,0.103370145,1.0038328,4.4E-4
7.4,9.5634205E-5,1.9793298E-4,3.7789735E-4,1.9092187,1.8E-4,4.0979648E-4,8.4800937E-4,0.0010478398,1.2356465,2.0E-4,0.0049778637,0.010275901,0.010562921,1.0279313,2.9E-4,0.048678253,0.100067884,0.10045485,1.003867,4.3E-4
7.5,8.052417E-5,1.6113915E-4,3.3111175E-4,2.0548189,1.7E-4,3.4505792E-4,6.9041376E-4,8.802826E-4,1.2750072,1.9E-4,0.0041929903,0.008373471,0.00864121,1.0319747,2.7E-4,0.04114753,0.082815245,0.08319129,1.0045408,4.1E-4
7.6,7.897024E-5,1.5767086E-4,3.2764405E-4,2.0780253,1.7E-4,3.384E-4,6.755574E-4,8.6542906E-4,1.2810593,1.9E-4,0.0041122385,0.00819397,0.008461758,1.0326811,2.7E-4,0.040369697,0.08115866,0.081535384,1.0046419,4.1E-4
7.7,6.707427E-5,1.3277122E-4,2.7275263E-4,2.0543053,1.4E-4,2.8742946E-4,5.688955E-4,7.2880444E-4,1.2810867,1.6E-4,0.003493839,0.0069043385,0.0071128886,1.0302056,2.1E-4,0.034394164,0.06905339,0.06936061,1.0044489,3.3E-4
7.8,6.147705E-5,1.2198445E-4,2.6196736E-4,2.1475472,1.4E-4,2.6344648E-4,5.226858E-4,6.8260217E-4,1.3059512,1.6E-4,0.0032027436,0.006345156,0.0065438873,1.0313201,2.0E-4,0.031569764,0.0635172,0.063798144,1.0044231,3.0E-4
7.9,4.7636717E-5,8.8802946E-5,1.7879496E-4,2.0133898,9.0E-5,2.0414138E-4,3.8052857E-4,4.904867E-4,1.2889616,1.1E-4,0.0024825884,0.004623101,0.0047525004,1.0279896,1.3E-4,0.024550365,0.046629366,0.04680097,1.0036802,1.8E-4
8.0,3.3554235E-5,5.2138024E-5,9.213594E-5,1.7671543,4.0E-5,1.4379594E-4,2.2342955E-4,2.634206E-4,1.1789874,4.0E-5,0.0017493097,0.002716863,0.0027667272,1.0183536,5.0E-5,0.017356034,0.027881905,0.027959675,1.0027893,8.0E-5
8.1,1.9175432E-5,1.9183564E-5,1.9183564E-5,1.0,0.0,8.217783E-5,8.221269E-5,8.221269E-5,1.0,0.0,0.0010000558,0.0010004805,0.0010004805,1.0,0.0,0.009955673,0.010757771,0.010757771,1.0,0.0
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
