Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4840854E-5,1.5483667E-4,4.4441123,1.2E-4,1.422655E-4,1.4930942E-4,2.9928703E-4,2.004475,1.5E-4,0.0017307063,0.0018163278,0.0020758556,1.1428859,2.6E-4,0.017172894,0.01876429,0.01909791,1.0177795,3.4E-4
7.1,3.3129716E-5,3.4721066E-5,1.547169E-4,4.455995,1.2E-4,1.4197677E-4,1.4879608E-4,2.9877375E-4,2.007941,1.5E-4,0.0017271966,0.0018100884,0.0020696179,1.1433794,2.6E-4,0.017138338,0.018703366,0.019037006,1.0178386,3.4E-4
7.2,3.3034008E-5,3.4588513E-5,1.5458436E-4,4.46924,1.2E-4,1.4156665E-4,1.4822806E-4,2.9820582E-4,2.011804,1.5E-4,0.0017222111,0.0018031843,0.0020627154,1.1439294,2.6E-4,0.017089253,0.01863575,0.018969413,1.0179045,3.4E-4
7.3,3.2956614E-5,3.4456265E-5,1.5445214E-4,4.482556,1.2E-4,1.4123498E-4,1.4766137E-4,2.9763923E-4,2.015688,1.5E-4,0.0017181796,0.0017962961,0.0020558292,1.1444823,2.6E-4,0.017049557,0.018568495,0.018902183,1.0179706,3.4E-4
7.4,3.2915937E-5,3.4377957E-5,1.5437383E-4,4.4904885,1.2E-4,1.4106068E-4,1.473258E-4,2.973037E-4,2.0180016,1.5E-4,0.0017160608,0.0017922173,0.0020517514,1.1448117,2.6E-4,0.017028693,0.018528769,0.01886247,1.0180099,3.4E-4
7.5,3.281791E-5,3.424287E-5,1.5423876E-4,4.504259,1.2E-4,1.406406E-4,1.4674691E-4,2.967249E-4,2.022018,1.5E-4,0.0017109542,0.0017851809,0.0020447168,1.1453835,2.6E-4,0.016978411,0.018459652,0.018793376,1.0180786,3.4E-4
7.6,3.2521442E-5,3.396782E-5,1.5396375E-4,4.5326357,1.2E-4,1.3937015E-4,1.4556825E-4,2.9554643E-4,2.0302944,1.5E-4,0.0016955109,0.0017708542,0.0020303938,1.1465617,2.6E-4,0.016826328,0.018317295,0.018651066,1.0182217,3.4E-4
7.7,3.0287873E-5,3.245191E-5,1.5244802E-4,4.697659,1.2E-4,1.297987E-4,1.3907222E-4,2.8905136E-4,2.0784264,1.5E-4,0.0015791537,0.0016918903,0.0019514504,1.1534142,2.6E-4,0.01567979,0.017528199,0.01786224,1.0190573,3.4E-4
7.8,2.6316151E-5,2.9662837E-5,1.4965927E-4,5.0453463,1.2E-4,1.1277862E-4,1.2712025E-4,2.7710118E-4,2.179835,1.5E-4,0.0013722149,0.0015465913,0.0018061892,1.1678517,2.6E-4,0.013637724,0.016069878,0.016404415,1.0208176,3.4E-4
7.9,2.0761147E-5,2.3417291E-5,1.4341448E-4,6.1242986,1.2E-4,8.897331E-5,1.0035596E-4,2.403419E-4,2.3948941,1.4E-4,0.0010827117,0.0012211498,0.0014608568,1.1962961,2.4E-4,0.010774517,0.012793272,0.013079561,1.0223782,2.9E-4
8.0,1.5738568E-5,1.6032505E-5,9.6031225E-5,5.989783,8.0E-5,6.744926E-5,6.8708934E-5,1.5870275E-4,2.3097835,9.0E-5,8.2088535E-4,8.3621085E-4,9.661022E-4,1.1553332,1.3E-4,0.008178596,0.008865741,0.009024322,1.017887,1.6E-4
8.1,1.0105832E-5,8.329479E-6,2.8329312E-5,3.4010906,2.0E-5,4.3309992E-5,3.569728E-5,5.5696564E-5,1.5602468,2.0E-5,5.2717153E-4,4.3452822E-4,4.7451083E-4,1.0920138,4.0E-5,0.005259227,0.0046768794,0.0047266455,1.0106409,5.0E-5
8.2,4.189207E-6,1.577699E-6,1.577699E-6,1.0,0.0,1.7953622E-5,6.7615497E-6,6.7615497E-6,1.0,0.0,2.1856341E-4,8.231879E-5,8.231879E-5,1.0,0.0,0.0021834858,9.562628E-4,9.562628E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
