84.0	0.8657705
86.0	0.8532875
88.0	0.84515446
90.0	0.84163314
92.0	0.8333736
94.0	0.826643
96.0	0.8167764
98.0	0.80855864
100.0	0.8024234


