6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  99.0
2.6	  78.0
2.7	  62.0
2.8	  49.0
2.9	  39.0
3.0	  31.0
3.1	  25.0
3.2	  20.0
3.3	  16.0
3.4	  12.0
3.5	  10.0
3.6	  8.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  97.0
2.6	  75.0
2.7	  60.0
2.8	  48.0
2.9	  36.0
3.0	  31.0
3.1	  24.0
3.2	  19.0
3.3	  14.0
3.4	  12.0
3.5	  9.0
3.6	  7.0
3.7	  5.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99988
3.6	  0.99928
3.7	  0.99676
3.8	  0.9878
3.9	  0.97028
4.0	  0.93888
4.1	  0.89448
4.2	  0.8324
4.3	  0.76168
4.4	  0.683
4.5	  0.6022
4.6	  0.5198
4.7	  0.44168
4.8	  0.37092
4.9	  0.30856
5.0	  0.25076
5.1	  0.20084
5.2	  0.16292
5.3	  0.12924
5.4	  0.10172
5.5	  0.07824
5.6	  0.06048
5.7	  0.04568
5.8	  0.0344
5.9	  0.02356
6.0	  0.01688
6.1	  0.0104
6.2	  0.0068
6.3	  0.00496
6.4	  0.00456
6.5	  0.00416
6.6	  0.004
6.7	  0.00396
6.8	  0.0038
6.9	  0.00372
7.0	  0.0036
7.1	  0.00344
7.2	  0.0034
7.3	  0.00332
7.4	  0.00328
7.5	  0.00328
7.6	  0.00312
7.7	  0.00292
7.8	  0.00252
7.9	  0.00128
8.0	  4.4E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99988	[0.99961764	0.999969]
3.6	0.99928	[0.9988376	0.99956]
3.7	0.99676	[0.995953	0.99741006]
3.8	0.9878	[0.9863412	0.9891067]
3.9	0.97028	[0.96808094	0.9723332]
4.0	0.93888	[0.93582207	0.94180214]
4.1	0.89448	[0.89059055	0.8982476]
4.2	0.8324	[0.8276987	0.8369987]
4.3	0.76168	[0.7563385	0.76694083]
4.4	0.683	[0.67718416	0.68875945]
4.5	0.6022	[0.59609747	0.608271]
4.6	0.5198	[0.5135842	0.5260097]
4.7	0.44168	[0.4355137	0.44786426]
4.8	0.37092	[0.36493236	0.37694743]
4.9	0.30856	[0.30284414	0.3143349]
5.0	0.25076	[0.2454056	0.25619125]
5.1	0.20084	[0.19590008	0.20587222]
5.2	0.16292	[0.15837428	0.16756976]
5.3	0.12924	[0.1251187	0.13347578]
5.4	0.10172	[0.09801421	0.10554883]
5.5	0.07824	[0.07495585	0.08165453]
5.6	0.06048	[0.05757253	0.06352344]
5.7	0.04568	[0.043141413	0.04835927]
5.8	0.0344	[0.032191966	0.036752373]
5.9	0.02356	[0.021732535	0.025535423]
6.0	0.01688	[0.015336665	0.018573646]
6.1	0.0104	[0.009196698	0.011756135]
6.2	0.0068	[0.005835797	0.00791872]
6.3	0.00496	[0.0041436967	0.0059318994]
6.4	0.00456	[0.0037793699	0.0054964996]
6.5	0.00416	[0.0034166581	0.005059506]
6.6	0.004	[0.0032720768	0.004884212]
6.7	0.00396	[0.0032359797	0.0048403405]
6.8	0.0038	[0.0030917933	0.0046646576]
6.9	0.00372	[0.0030198256	0.0045766924]
7.0	0.0036	[0.0029120387	0.004444583]
7.1	0.00344	[0.002768645	0.0042681196]
7.2	0.0034	[0.002732857	0.004223944]
7.3	0.00332	[0.002661356	0.00413552]
7.4	0.00328	[0.002625644	0.0040912703]
7.5	0.00328	[0.002625644	0.0040912703]
7.6	0.00312	[0.0024830638	0.003914008]
7.7	0.00292	[0.0023054811	0.0036917995]
7.8	0.00252	[0.001952751	0.0032449972]
7.9	0.00128	[8.90292E-4	0.001829769]
8.0	4.4E-4	[2.3143832E-4	8.133947E-4]
8.1	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00452
2.6	  0.00452
2.7	  0.00452
2.8	  0.00452
2.9	  0.00452
3.0	  0.00452
3.1	  0.00452
3.2	  0.00452
3.3	  0.00452
3.4	  0.00452
3.5	  0.00452
3.6	  0.00452
3.7	  0.00452
3.8	  0.00452
3.9	  0.00452
4.0	  0.00452
4.1	  0.00452
4.2	  0.00452
4.3	  0.00452
4.4	  0.00452
4.5	  0.00452
4.6	  0.00452
4.7	  0.00452
4.8	  0.00452
4.9	  0.00452
5.0	  0.00452
5.1	  0.00452
5.2	  0.00452
5.3	  0.00452
5.4	  0.00452
5.5	  0.00452
5.6	  0.00452
5.7	  0.00452
5.8	  0.00452
5.9	  0.00452
6.0	  0.00452
6.1	  0.00444
6.2	  0.0044
6.3	  0.00436
6.4	  0.00424
6.5	  0.00388
6.6	  0.00384
6.7	  0.00384
6.8	  0.00368
6.9	  0.00364
7.0	  0.00356
7.1	  0.0034
7.2	  0.0034
7.3	  0.00332
7.4	  0.00328
7.5	  0.00328
7.6	  0.00312
7.7	  0.00292
7.8	  0.00252
7.9	  0.00128
8.0	  4.4E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  81.95044
2.6	  65.05404
2.7	  51.67016
2.8	  41.02736
2.9	  32.57572
3.0	  25.90068
3.1	  20.57268
3.2	  16.33556
3.3	  12.97712
3.4	  10.3092
3.5	  8.171
3.6	  6.4894
3.7	  5.15256
3.8	  4.09108
3.9	  3.244
4.0	  2.57656
4.1	  2.046
4.2	  1.6278
4.3	  1.29388
4.4	  1.02788
4.5	  0.81984
4.6	  0.6456
4.7	  0.51292
4.8	  0.40452
4.9	  0.31924
5.0	  0.24896
5.1	  0.1906
5.2	  0.15
5.3	  0.11524
5.4	  0.08932
5.5	  0.06768
5.6	  0.05176
5.7	  0.0384
5.8	  0.0282
5.9	  0.01932
6.0	  0.01368
6.1	  0.0082
6.2	  0.00536
6.3	  0.00396
6.4	  0.00364
6.5	  0.00332
6.6	  0.00324
6.7	  0.00324
6.8	  0.00312
6.9	  0.00304
7.0	  0.00296
7.1	  0.0028
7.2	  0.00276
7.3	  0.00268
7.4	  0.00264
7.5	  0.00264
7.6	  0.00252
7.7	  0.00232
7.8	  0.00208
7.9	  0.001
8.0	  3.6E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


